accelX,accelY,accelZ
-1.0356445,-0.0029907227,0.042663574
-1.0390625,-0.025939941,0.043884277
-1.0424805,-0.015930176,0.04949951
-1.0395508,-0.020080566,0.035827637
-1.0456543,-0.0178833,0.014099121
-1.0241699,-0.0256958,0.018737793
-1.027832,-0.018127441,0.022644043
-1.015625,-0.024475098,0.0018920898
-1.0310059,-0.030334473,0.019714355
-1.0339355,-0.019836426,0.030700684
-1.059082,-0.03375244,0.016784668
-1.0283203,-0.023254395,0.0028686523
-1.0244141,-0.02960205,-0.01373291
-1.0270996,-0.03643799,-0.010803223
-1.0253906,-0.03375244,-0.032287598
-1.045166,-0.061828613,-0.028625488
-1.0505371,-0.02935791,-0.018615723
-1.0200195,-0.0413208,-0.027404785
-1.0292969,-0.053527832,-0.06060791
-1.0288086,-0.033996582,-0.053527832
-1.0087891,-0.034729004,-0.04034424
-1.0185547,-0.028381348,-0.033996582
-1.0300293,-0.039855957,-0.042785645
-1.0305176,-0.035705566,-0.014709473
-1.0524902,-0.047668457,0.023864746
-1.0498047,-0.016662598,0.039733887
-0.90893555,-0.010070801,0.042419434
-1.1035156,-0.03668213,-0.04425049
-0.9785156,0.02557373,0.028259277
-1.0627441,-0.039611816,0.007507324
-1.020752,-0.00592041,0.050964355
-1.0390625,-0.01373291,0.08734131
-1.0407715,0.0211792,-0.023986816
-1.029541,0.0028686523,0.051208496
-1.0424805,0.008483887,0.048034668
-1.0219727,-0.019836426,0.022399902
-1.0710449,0.02557373,0.10369873
-1.0153809,0.03265381,0.09466553
-0.97509766,0.023620605,0.11907959
-1.0554199,0.04486084,0.0446167
-0.98168945,-0.04522705,0.10345459
-1.0744629,0.00018310547,0.059265137
-1.013916,0.016052246,0.06536865
-1.0332031,-0.033996582,0.01776123
-1.0827637,-0.023498535,0.04559326
-1.0341797,-0.028137207,-0.018859863
-1.0229492,-0.042785645,-0.028625488
-1.0449219,-0.03668213,-0.035217285
-1.0114746,-0.032287598,-0.03668213
-1.0388184,-0.034240723,-0.04156494
-1.0327148,-0.039367676,-0.02935791
-1.0246582,-0.044006348,-0.04083252
-1.0366211,-0.04473877,-0.03668213
-1.0314941,-0.04547119,-0.029846191
-1.0356445,-0.049865723,-0.046203613
-1.0258789,-0.035217285,-0.035461426
-1.0285645,-0.040100098,-0.051574707
-1.0390625,-0.043273926,-0.031799316
-1.0136719,-0.05255127,-0.030822754
-1.0268555,-0.035461426,-0.03375244
-1.0397949,-0.02911377,-0.01763916
-1.0219727,-0.02911377,0.0053100586
-1.0495605,-0.027893066,0.012634277
-1.095459,-0.02960205,0.03729248
-0.9707031,0.019226074,0.02166748
-1.081543,-0.04522705,-0.0071411133
-0.99316406,0.026794434,0.021911621
-1.072998,-0.019104004,0.034118652
-1.0224609,0.0016479492,0.027526855
-1.043457,0.00579834,0.06854248
-0.95703125,0.02557373,0.078552246
-1.0622559,0.0028686523,0.035827637
-1.015625,-0.010314941,0.08441162
-1.0671387,-0.04547119,0.0067749023
-1.0473633,0.009216309,0.06561279
-1.140625,-0.023986816,0.043395996
-0.93652344,0.057556152,0.10247803
-1.0615234,0.00091552734,0.08319092
-0.99609375,-0.0032348633,0.10443115
-1.0827637,-0.05718994,0.059020996
-1.0053711,0.02166748,0.09857178
-1.0415039,-0.0049438477,0.03656006
-1.0456543,-0.026428223,0.034851074
-1.0400391,-0.019348145,0.0072631836
-1.0490723,-0.022521973,-0.0037231445
-1.0200195,-0.03277588,-0.0068969727
-1.0292969,-0.012023926,-0.023498535
-1.0334473,-0.034240723,-0.0134887695
-1.0463867,-0.04449463,-0.018127441
-1.0148926,-0.036193848,-0.03668213
-1.036377,-0.03643799,-0.010559082
-1.0288086,-0.026428223,-0.008850098
-1.0461426,-0.038635254,-0.025939941
-1.0366211,-0.040100098,-0.03326416
-1.0285645,-0.036193848,-0.03643799
-1.03125,-0.039611816,-0.019592285
-1.0361328,-0.045959473,-0.027893066
-1.0236816,-0.04425049,-0.026184082
-1.0319824,-0.07647705,-0.05987549
-1.0407715,-0.035949707,-0.030090332
-1.03125,-0.05621338,-0.038391113
-1.020752,-0.039367676,-0.0335083
-1.0275879,-0.035705566,-0.04449463
-1.0046387,-0.04034424,-0.03668213
-1.0561523,-0.05255127,-0.012756348
-1.03125,-0.057434082,0.020202637
-0.9938965,0.008728027,-0.030090332
-1.0935059,-0.08380127,-0.02154541
-0.98828125,0.0004272461,0.024841309
-1.0644531,-0.06427002,0.010925293
-1.0327148,-0.013244629,0.04095459
-1.0666504,-0.010803223,0.08880615
-0.99780273,0.024597168,-0.012268066
-1.0803223,-0.043029785,0.015808105
-1.020752,-0.0095825195,0.08856201
-1.0114746,-0.023498535,0.057800293
-1.1105957,-0.004211426,0.051208496
-1.1799316,-0.04107666,0.04046631
-0.97436523,0.039489746,-0.0025024414
-1.0388184,-0.03643799,0.07684326
-1.0456543,-0.005432129,0.05291748
-1.0185547,-0.012023926,0.10296631
-1.0368652,-0.0029907227,0.03314209
-1.0795898,-0.0051879883,0.01727295
-1.0388184,-0.016174316,0.003112793
-1.0354004,-0.016662598,0.013366699
-1.0419922,-0.020324707,-0.023986816
-1.019043,-0.012023926,-0.04449463
-1.0397949,-0.024230957,-0.04107666
-1.0180664,-0.023254395,-0.04815674
-1.0371094,-0.030578613,-0.058166504
-1.0358887,-0.016662598,-0.038146973
-1.0324707,-0.034240723,-0.042785645
-1.032959,-0.018615723,-0.039611816
-1.029541,-0.031799316,-0.037902832
-1.0292969,-0.039611816,-0.047668457
-1.0297852,-0.035217285,-0.051574707
-1.0236816,-0.0335083,-0.050842285
-1.0227051,-0.034729004,-0.051818848
-1.0166016,-0.027160645,-0.04498291
-1.0297852,-0.04156494,-0.047424316
-1.0241699,-0.027160645,-0.043518066
-1.0288086,-0.034240723,-0.061584473
-1.0314941,-0.03643799,-0.050842285
-1.0568848,-0.06524658,-0.043273926
-1.0925293,-0.039123535,0.02142334
-0.93896484,-0.0037231445,0.040222168
-1.0800781,-0.016418457,-0.047180176
-1.005127,-0.0049438477,0.024353027
-1.0761719,-0.034973145,-0.06524658
-1.0717773,0.011413574,0.09906006
-1.0205078,0.04510498,0.085632324
-0.9406738,-0.0491333,0.101501465
-1.0700684,0.04510498,-0.031555176
-0.9863281,-0.016662598,0.036315918
-1.1030273,-0.02520752,0.024597168
-1.0405273,0.038757324,0.1005249
-1.0900879,0.031433105,0.00018310547
-0.9602051,-0.04449463,0.13812256
-0.9667969,0.035339355,0.0446167
-1.0625,-0.051818848,0.04510498
-1.0424805,0.018249512,0.026550293
-1.0063477,0.04901123,0.046813965
-1.0693359,0.0048217773,0.039733887
-1.0617676,-0.0068969727,0.054870605
-1.0361328,-0.0134887695,0.012634277
-1.0505371,-0.010314941,0.015319824
-1.0373535,0.0006713867,-0.038391113
-1.003418,-0.008850098,-0.028137207
-1.0393066,-0.024230957,-0.054260254
-1.0258789,-0.021057129,-0.05279541
-1.0180664,-0.022033691,-0.046203613
-1.0273438,-0.018371582,-0.04888916
-1.032959,-0.016906738,-0.046203613
