accelX,accelY,accelZ
0.01586914,0.058532715,-0.928772
0.017578125,0.062438965,-0.9402466
0.017822266,0.054870605,-0.95147705
0.0234375,0.0538940429999999,-0.8506469999999999
0.07763672,-0.04083252,-1.0042114
0.08251953,0.007751465,-0.92803955
0.05444336,0.023864746,-0.94781494
0.05908203,-0.0286254879999999,-0.9758911
0.064208984,-0.05596924,-0.88360596
0.053955078,0.0028686523,-0.9146118
0.061523438,0.022888184,-0.8838501
0.048828125,-0.03643799,-0.956604
0.045898438,-6.1035156e-05,-0.9500122
0.017578125,0.039489746,-0.96588135
-0.005859375,0.06561279,-0.95562744
-0.0034179688,0.08026123,-0.956604
0.008300781,0.07366943,-0.9302368
0.0134277339999999,0.07537842,-0.9487915
0.015625,0.066589355,-0.84503174
0.052246094,0.02166748,-1.0647583
0.064208984,0.015563965,-0.861145
0.045898438,0.038024902,-0.98394775
0.03515625,-0.0256957999999999,-1.0261841
0.091552734,-0.04449463,-0.880188
0.064941406,-0.0178833,-0.9414673
0.030273438,0.026306152,-0.95098877
-0.0007324219,0.0617065429999999,-0.93463135
0.014160156,0.0746459959999999,-0.94854736
0.008300781,0.06561279,-0.94854736
0.0114746089999999,0.06756592,-0.94854736
0.015136719,0.066345215,-0.9456177
0.018554688,0.06048584,-0.89630127
0.07128906,-0.00592041,-1.0484009
0.07348633,-0.01373291,-0.8892211999999999
0.05883789,0.014099121,-0.95513916
0.059814453,0.0060424805,-0.9048462
0.07080078,-0.039855957,-0.92193604
0.0715332,-0.0015258789,-0.9456177
0.0637207,0.0038452148,-0.92388916
0.06616211,-0.045959473,-0.9751587
0.07128906,-0.031799316,-0.9182739
0.06518555,-0.018371582,-0.923645
0.03173828,0.025817871,-0.9788208
0.02709961,0.035583496,-0.9404907
0.019042969,0.04119873,-0.94317627
0.01928711,0.050231934,-0.9468384
0.028076172,0.051208496,-0.94366455
0.043945312,0.03363037,-0.92315674
0.0871582,-0.019592285,-0.9907837
0.07885742,-0.026184082,-0.91851807
0.068359375,0.0016479492,-0.94000244
0.0703125,-0.05230713,-0.9529419
0.0847168,-0.07281494,-0.9307251
