accelX,accelY,accelZ
-0.2878418,-1.1240845,-0.0134887695
-0.24536133,-0.99957275,-0.0029907227
-0.25610352,-0.895813,-0.06036377
-0.2541504,-1.0098267,-0.054260254
-0.31103516,-1.0440063,0.0014038086
-0.27978516,-0.9636841,0.03338623
-0.2709961,-1.0476685,0.014587402
-0.29345703,-0.9492798,-0.008117676
-0.23925781,-0.9607544,-0.039367676
-0.25024414,-0.9734497,0.026550293
-0.27856445,-0.9475708,0.0026245117
-0.29589844,-0.9360962,0.018005371
-0.23168945,-0.9898071,-0.022277832
-0.23510742,-0.9619751,-0.009338379
-0.2121582,-0.9890747,0.02142334
-0.33764648,-0.9324341,0.05706787
-0.31591797,-1.0750122,0.04876709
-0.31884766,-0.98272705,-0.0115356445
-0.24682617,-1.0037231,0.024597168
-0.2939453,-0.9487915,-0.0025024414
-0.29003906,-0.9783325,-0.00030517578
-0.30126953,-0.9651489,0.02532959
-0.08886719,-0.8245239,-0.14019775
-0.2841797,-1.1707153,-0.03302002
-0.39331055,-0.9939575,0.06878662
-0.27441406,-0.92681885,-0.030334473
-0.23754883,-1.0127563,-0.031799316
-0.25439453,-0.94854736,-0.030578613
-0.26220703,-0.96295166,-0.08428955
-0.30151367,-1.0005493,0.036315918
-0.22436523,-1.0601196,0.002380371
-0.32666016,-0.93170166,0.038757324
-0.26879883,-0.9885864,-0.03765869
-0.328125,-0.97491455,-0.026184082
-0.27490234,-0.98272705,0.019226074
-0.23632812,-0.9976196,0.03289795
-0.28930664,-0.8579712,0.0848999
-0.34057617,-1.0418091,0.039001465
-0.26171875,-1.0042114,0.008728027
-0.24829102,-0.9627075,-0.027648926
-0.27197266,-0.9883423,0.02166748
-0.31811523,-0.9817505,0.05657959
-0.2421875,-0.9536743,-0.0029907227
-0.3083496,-1.017395,0.08660889
-0.25048828,-1.0105591,0.02947998
-0.2770996,-0.9871216,0.03265381
-0.26660156,-0.9661255,0.035583496
-0.33862305,-0.98687744,0.01776123
-0.30688477,-0.88360596,0.00018310547
-0.35839844,-0.9209595,-0.16949463
-0.35302734,-1.038147,0.024353027
-0.3618164,-0.9746704,-0.0095825195
-0.33154297,-0.91485596,0.0065307617
-0.24536133,-1.0142212,-0.06036377
-0.26538086,-0.9402466,-0.027648926
-0.26489258,-0.99346924,-0.028625488
-0.18115234,-0.9976196,-0.04840088
-0.25048828,-0.8713989,0.009460449
-0.26000977,-0.97662354,-0.027893066
-0.26953125,-1.0042114,-0.022766113
-0.2614746,-0.94610596,0.024353027
-0.17407227,-0.9512329,0.051208496
-0.3305664,-1.0012817,0.03338623
-0.2915039,-1.0027466,-0.059631348
-0.31103516,-0.97906494,-0.00982666
-0.22729492,-0.973938,-0.008117676
-0.22045898,-0.9898071,-0.007385254
-0.22949219,-0.9692993,-0.0032348633
-0.31152344,-0.98272705,0.03704834
-0.28808594,-1.0222778,0.011413574
-0.2680664,-0.9939575,0.034606934
-0.13256836,-1.0061646,0.029724121
-0.26757812,-1.0161743,-0.034484863
-0.27490234,-0.95977783,0.0067749023
-0.30517578,-1.0557251,-0.0020141602
-0.3076172,-0.92852783,0.023376465
-0.2680664,-0.9002075,-0.0064086914
-0.061523438,-0.87213135,-0.08526611
-0.2368164,-0.76690674,-0.02520752
-0.2932129,-1.0947876,-0.089904785
-0.3564453,-0.98321533,-0.025939941
-0.28808594,-0.9546509,-0.06451416
-0.3203125,-0.99468994,-0.08013916
-0.21435547,-0.91778564,-0.043762207
-0.32348633,-0.91119385,0.04095459
-0.3959961,-1.0083618,0.066345215
-0.2854004,-0.9378052,-0.014953613
-0.29370117,-1.0044556,-0.066223145
-0.28588867,-0.99713135,-0.025939941
-0.39575195,-1.0403442,0.06951904
-0.3088379,-0.975647,0.07171631
-0.3251953,-0.9483032,0.023376465
-0.2861328,-0.9819946,0.02508545
-0.2709961,-0.9834595,0.022888184
-0.27661133,-0.9495239,0.034606934
-0.36401367,-0.99420166,0.094177246
-0.22583008,-0.85162354,0.012634277
-0.34277344,-1.1021118,0.05706787
-0.2109375,-0.9336548,0.059509277
-0.32470703,-0.9949341,0.00018310547
-0.33007812,-0.9295044,0.024353027
-0.3293457,-0.89068604,-0.024719238
-0.23925781,-1.0100708,-0.04083252
-0.2854004,-0.6939087,0.02508545
-0.20605469,-1.0029907,-0.0020141602
-0.23413086,-1.0444946,0.026062012
-0.27539062,-0.9776001,-0.0095825195
-0.2692871,-0.97662354,-0.039123535
-0.26831055,-1.003479,0.054870605
-0.30297852,-0.97735596,0.0079956055
-0.40625,-1.013977,-0.008850098
-0.32739258,-0.9649048,0.051696777
-0.16552734,-0.9649048,-0.003967285
-0.27563477,-1.0222778,-0.01763916
-0.31591797,-0.9204712,0.0119018555
-0.4008789,-0.9949341,0.08514404
-0.28466797,-0.9480591,0.025817871
-0.26000977,-1.0122681,0.019470215
-0.17358398,-0.9834595,-0.0037231445
-0.18896484,-0.96881104,0.008483887
-0.21313477,-1.0012817,-0.04547119
-0.38085938,-0.9224243,0.074157715
-0.31054688,-1.0315552,0.0060424805
-0.32055664,-0.9746704,0.05291748
-0.29614258,-1.0049438,0.02508545
-0.3203125,-0.98443604,-0.009338379
-0.27856445,-0.91973877,-0.023742676
-0.28686523,-0.86138916,-0.11090088
-0.3630371,-1.1253052,0.08831787
-0.40063477,-0.80303955,0.10101318
-0.3203125,-0.9639282,-0.02178955
-0.2524414,-1.0303345,-0.021057129
-0.2668457,-0.98760986,0.015563965
-0.26245117,-0.97076416,0.015808105
-0.22753906,-0.8464966,0.07196045
-0.3083496,-0.9873657,0.0079956055
-0.18676758,-0.9937134,-0.054992676
-0.28833008,-0.9365845,-0.014953613
-0.36157227,-1.0391235,0.024108887
-0.2565918,-0.880188,0.061950684
-0.29223633,-1.022522,-0.0044555664
-0.2487793,-0.9866333,0.029724121
-0.24853516,-0.97125244,-0.014953613
-0.24414062,-1.0071411,-0.027160645
-0.42333984,-0.960022,0.13079834
-0.28198242,-0.91900635,0.1359253
-0.32226562,-1.0308228,0.010681152
-0.13232422,-0.9985962,-0.005432129
-0.3569336,-0.9788208,0.023376465
-0.28637695,-0.94903564,0.023132324
-0.19799805,-0.864563,-0.117004395
-0.1887207,-1.0623169,-0.10089111
-0.35742188,-1.0425415,0.08148193
-0.28320312,-0.9458618,0.01361084
-0.26513672,-1.0183716,0.018737793
-0.24316406,-0.9692993,-0.038635254
-0.20581055,-0.97857666,-0.033996582
-0.31176758,-0.97052,0.055358887
-0.2824707,-0.99468994,0.101257324
-0.31982422,-1.0320435,0.02532959
-0.29736328,-0.9631958,-0.0049438477
-0.23828125,-0.9060669,-0.10479736
-0.42797852,-1.1709595,0.15594482
-0.24780273,-0.7901001,0.058044434
-0.35742188,-1.0527954,-0.0134887695
-0.25,-0.99005127,-0.047912598
-0.26586914,-0.99102783,-0.051818848
-0.29174805,-0.9631958,-0.018371582
-0.30273438,-0.9348755,0.039001465
-0.39916992,-1.0508423,0.0692749
-0.29296875,-0.97979736,0.08929443
-0.32885742,-0.9553833,0.002380371
-0.23706055,-1.0447388,0.0060424805
-0.32226562,-0.9204712,0.022644043
-0.28686523,-0.8657837,-0.06817627
-0.22265625,-1.0845337,0.14910889
-0.35107422,-0.7835083,0.059509277
-0.27978516,-1.0137329,-0.02154541
-0.24389648,-1.0020142,-0.042785645
-0.2631836,-0.9841919,-0.031555176
-0.2536621,-0.9517212,-0.04473877
-0.29418945,-0.93463135,0.047302246
-0.2109375,-0.9439087,0.06341553
-0.32739258,-1.0823364,0.0848999
-0.3190918,-0.9517212,-0.005432129
-0.2631836,-0.9951782,-0.042785645
-0.32128906,-0.9351196,-0.028381348
-0.24511719,-0.97735596,0.010192871
-0.28076172,-0.8701782,0.039733887
-0.32202148,-1.0484009,0.049743652
-0.26733398,-1.0178833,-0.039123535
-0.3059082,-0.95147705,0.026794434
-0.32495117,-0.9639282,-0.028625488
-0.29223633,-0.94976807,-0.03277588
-0.24169922,-0.90631104,-0.028137207
-0.33398438,-1.0481567,0.04168701
-0.3269043,-0.97613525,0.027282715
-0.28881836,-0.9746704,-0.04425049
-0.27612305,-1.0112915,-0.06768799
-0.30664062,-0.9800415,-0.031311035
-0.3227539,-0.9956665,-0.01763916
-0.28149414,-0.95318604,-0.058898926
-0.28955078,-0.9187622,-0.06060791
-0.2878418,-0.88067627,-0.18487549
-0.31298828,-1.0576782,-0.010070801
-0.36938477,-0.89508057,0.040222168
-0.38720703,-1.0962524,-0.04058838
-0.22558594,-0.9331665,-0.09649658
-0.28588867,-0.956604,-0.101867676
-0.21362305,-0.95147705,-0.062561035
-0.24169922,-0.9260864,-0.06866455
-0.32080078,-1.0100708,-0.028869629
-0.23632812,-0.9326782,-0.06964111
-0.27514648,-1.0130005,-0.0635376
-0.27734375,-0.9937134,-0.031555176
-0.21899414,-0.9378052,-0.08282471
-0.24804688,-1.0376587,-0.03765869
-0.3947754,-1.0286255,0.013366699
-0.25927734,-1.0234985,-0.011047363
-0.2841797,-0.9463501,-0.061584473
-0.2590332,-0.98394775,-0.051086426
-0.27685547,-0.9898071,-0.036193848
-0.24707031,-0.9348755,0.04168701
-0.29614258,-1.0745239,-0.06549072
-0.27319336,-0.96051025,-0.011047363
-0.27978516,-0.98223877,-0.003967285
-0.18457031,-0.9729614,-0.028625488
-0.31176758,-0.97540283,-0.04083252
-0.19873047,-0.94854736,-0.09283447
-0.3005371,-0.94415283,0.012390137
-0.23535156,-1.0054321,0.0018920898
-0.29541016,-1.0032349,-0.012023926
-0.26049805,-1.00177,0.012390137
-0.31640625,-0.973938,-0.0015258789
-0.25585938,-0.9729614,-0.017150879
-0.28100586,-0.92755127,-0.044006348
0.014404297,-0.96466064,-0.30352783
-0.2788086,-0.95513916,-0.016174316
-0.27270508,-1.0708618,-0.0029907227
-0.2434082,-1.0198364,-0.028869629
-0.2175293,-0.96221924,-0.04888916
-0.21142578,-0.9522095,-0.09893799
-0.2878418,-0.9492798,0.039245605
-0.3100586,-0.9397583,0.003112793
-0.25683594,-1.1057739,-0.0051879883
-0.203125,-0.9553833,-0.042297363
-0.26293945,-0.9783325,-0.03668213
-0.24145508,-0.89971924,-0.06817627
-0.25561523,-1.0762329,0.016296387
-0.27539062,-1.0066528,-0.019836426
-0.16552734,-0.9636841,-0.08380127
-0.23242188,-1.000061,-0.082092285
-0.21240234,-0.991272,-0.08795166
-0.23217773,-1.013977,-0.074279785
-0.20581055,-1.045227,-0.00030517578
-0.2055664,-1.0230103,-0.06890869
-0.22314453,-0.96710205,-0.022521973
-0.25390625,-0.9902954,-0.039123535
-0.29541016,-0.9727173,-0.022277832
-0.1977539,-0.91412354,-0.061828613
-0.21606445,-0.99713135,-0.043762207
-0.29882812,-0.77838135,0.03314209
-0.24487305,-1.0183716,-0.023498535
-0.19384766,-1.0366821,-0.0635376
-0.16625977,-0.9180298,-0.04937744
-0.24609375,-0.9849243,-0.039855957
-0.23242188,-0.99468994,-0.05206299
-0.2685547,-1.0342407,0.01727295
-0.26611328,-0.9336548,0.0026245117
-0.2692871,-1.0132446,-0.04473877
-0.22290039,-0.9639282,-0.043762207
-0.24609375,-0.9505005,-0.057434082
-0.24072266,-1.0171509,-0.03692627
-0.2055664,-0.9649048,-0.101623535
-0.32836914,-0.9998169,-0.013244629
-0.24414062,-0.972229,-0.008117676
-0.25512695,-0.9902954,0.004333496
-0.26660156,-0.9951782,0.011169434
