accelX,accelY,accelZ
0.009033203,-0.96710205,0.058044434
0.18115234,-1.2493286,0.15789795
0.060791016,-0.88482666,0.08026123
0.036865234,-1.0232544,0.13104248
0.06665039,-0.98565674,0.12225342
0.020996094,-0.97857666,0.14691162
0.032714844,-0.97003174,0.14691162
0.028320312,-0.9915161,0.15252686
0.029052734,-0.99835205,0.14031982
0.033203125,-0.9841919,0.15716553
0.010498047,-1.0007935,0.20013428
0.015380859,-0.9841919,0.15911865
-0.012451172,-0.9973755,0.18548584
0.012207031,-0.9673462,0.18841553
0.01977539,-0.97857666,0.18548584
0.009765625,-0.9824829,0.19378662
0.016357422,-0.9829712,0.18695068
0.02734375,-0.9834595,0.1798706
0.009521484,-0.9871216,0.19281006
0.037353516,-0.98565674,0.19403076
0.028564453,-1.0088501,0.17718506
-0.00390625,-0.9644165,0.18963623
0.016113281,-0.9898071,0.19207764
0.0043945312,-0.989563,0.18011475
0.009765625,-0.9817505,0.19281006
-0.001953125,-0.99224854,0.16668701
-0.0012207031,-0.9963989,0.17816162
0.009033203,-1.0005493,0.16619873
-0.01928711,-0.98760986,0.18939209
0.0,-0.987854,0.20257568
-0.0014648438,-0.9817505,0.21673584
-0.005859375,-0.9834595,0.22332764
0.01953125,-0.9800415,0.1930542
0.016601562,-0.97369385,0.2008667
0.011230469,-0.92852783,0.20257568
0.034423828,-0.9631958,0.17279053
0.009521484,-0.98028564,0.21380615
0.0036621094,-0.93707275,0.16522217
0.041259766,-1.0232544,0.105895996
0.025634766,-1.0274048,0.13372803
0.03540039,-1.0169067,0.12298584
0.053466797,-1.1157837,0.113708496
0.008300781,-1.0567017,0.12689209
0.07080078,-0.95098877,0.11273193
0.09106445,-0.9522095,0.07977295
0.07788086,-0.9741821,0.016052246
0.0014648438,-1.1113892,0.11175537
0.05053711,-0.9458618,0.1005249
0.009277344,-1.0188599,0.116882324
0.0637207,-0.9678345,0.13446045
0.040527344,-0.9751587,0.13616943
0.033935547,-0.98272705,0.1539917
0.038330078,-0.9602661,0.15716553
0.025146484,-0.987854,0.16693115
0.021728516,-0.973938,0.18548584
-0.026123047,-0.9846802,0.17694092
0.053955078,-1.0022583,0.1786499
0.020507812,-0.96417236,0.18011475
0.020507812,-0.97442627,0.1720581
0.0043945312,-0.9800415,0.18597412
-0.0026855469,-0.9812622,0.19012451
0.041992188,-0.9714966,0.17034912
0.0146484375,-0.9949341,0.15447998
0.03149414,-1.006897,0.16009521
0.018310547,-0.99224854,0.18157959
0.016113281,-0.97491455,0.17376709
0.0107421875,-0.9829712,0.18353271
-0.0068359375,-0.991272,0.18499756
0.015380859,-0.9837036,0.16986084
-0.02709961,-1.000061,0.18084717
-0.0034179688,-0.97979736,0.16644287
-0.017578125,-0.9871216,0.18621826
0.036376953,-0.991272,0.12322998
-0.007080078,-1.0342407,0.18060303
-0.037353516,-0.9612427,0.06097412
0.0234375,-0.9800415,0.057800293
-0.0029296875,-1.0039673,0.18304443
0.0007324219,-1.0076294,0.054626465
-0.017578125,-0.97442627,0.07269287
-0.0061035156,-1.031311,0.11273193
0.0012207031,-0.9771118,0.061706543
0.059570312,-0.9260864,-0.054504395
0.0087890625,-0.9314575,0.054138184
0.057373047,-0.9229126,0.062683105
0.037597656,-1.0686646,0.15667725
0.048095703,-0.9949341,0.047790527
0.03955078,-0.99298096,0.020202637
0.10571289,-0.9487915,0.1539917
0.08642578,-1.1187134,0.047790527
0.009521484,-0.95318604,0.10076904
0.028808594,-1.0088501,0.09075928
0.028808594,-0.9793091,0.09979248
0.008056641,-0.98223877,0.1239624
0.0014648438,-0.98565674,0.13201904
0.029541016,-0.9837036,0.11468506
0.0009765625,-0.9727173,0.12591553
0.0041503906,-1.0090942,0.13348389
0.0146484375,-0.99298096,0.12322998
-0.01977539,-0.99713135,0.13787842
0.0078125,-0.99346924,0.13690186
-0.009033203,-0.9812622,0.13616943
-0.0031738281,-0.99005127,0.14593506
-0.012451172,-0.99053955,0.15252686
0.005126953,-0.9800415,0.14788818
0.012207031,-0.9841919,0.15472412
-0.0024414062,-0.99835205,0.17254639
0.006591797,-0.986145,0.1593628
-0.009277344,-0.9949341,0.15740967
0.011962891,-1.0022583,0.16766357
0.0087890625,-1.0042114,0.18597412
0.0017089844,-0.9807739,0.21282959
0.0041503906,-0.9663696,0.20062256
0.010009766,-0.9727173,0.2177124
0.020507812,-0.9780884,0.17352295
0.017578125,-0.96832275,0.19036865
0.03881836,-0.9885864,0.1906128
0.037109375,-0.913147,0.10784912
0.022949219,-1.0054321,0.17572021
0.055908203,-1.0010376,0.08441162
-0.0063476562,-1.0879517,0.0993042
0.053955078,-1.0181274,0.009216309
0.07836914,-0.95562744,0.010681152
-0.0043945312,-0.9053345,0.016784668
0.10668945,-0.9859009,-0.0134887695
-0.0007324219,-0.9331665,0.0004272461
0.05883789,-0.987854,0.024353027
0.061035156,-1.0137329,0.05657959
0.021484375,-1.000061,0.031433105
0.048583984,-1.069397,0.043884277
-0.0007324219,-1.0430298,0.04168701
0.107421875,-1.0278931,0.06903076
-0.032958984,-0.95025635,0.105407715
0.0703125,-1.1636353,0.11468506
-0.017822266,-0.99884033,0.0680542
-0.01977539,-0.9763794,0.1762085
0.05444336,-0.99713135,0.09051514
-0.021972656,-1.0252075,0.12982178
0.01953125,-0.9937134,0.13983154
-0.021972656,-0.99664307,0.13421631
-0.009033203,-0.9973755,0.13739014
0.0041503906,-0.98883057,0.13421631
-0.017578125,-0.98760986,0.1473999
-0.0056152344,-0.9780884,0.12322998
-0.005126953,-1.0029907,0.13739014
-0.017089844,-0.99176025,0.13079834
-0.013916016,-1.008606,0.1305542
0.0017089844,-0.99713135,0.1329956
-0.005126953,-1.0098267,0.12591553
0.001953125,-0.9985962,0.12420654
-0.0036621094,-1.0088501,0.12567139
-0.018554688,-0.9949341,0.13909912
-0.017822266,-0.99884033,0.15716553
-0.018066406,-0.9746704,0.16400146
0.0043945312,-0.9927368,0.14105225
-0.013671875,-0.97369385,0.1749878
0.0087890625,-0.9898071,0.1618042
0.001953125,-0.989563,0.15301514
0.0126953125,-1.0061646,0.14129639
-0.018798828,-0.99786377,0.1720581
-0.016845703,-0.96661377,0.13568115
0.013183594,-1.0059204,0.12615967
0.041503906,-0.94610596,0.082458496
-0.03125,-1.0220337,0.19989014
0.007080078,-0.9570923,0.11273193
0.025146484,-1.03302,0.08270264
0.029052734,-0.9939575,0.10345459
0.028320312,-1.029602,0.06365967
0.029541016,-0.99957275,0.043395996
0.030029297,-1.0286255,0.042419434
-0.021240234,-1.0205688,-0.06427002
0.022705078,-1.045227,0.0004272461
-0.008300781,-1.0271606,0.055603027
0.04296875,-1.0662231,0.066345215
0.013183594,-1.0562134,0.08514404
-0.0061035156,-1.0918579,0.11419678
-0.010009766,-1.0476685,0.13006592
0.036865234,-0.9458618,0.0692749
-0.024658203,-1.0505981,0.09954834
0.088378906,-0.9536743,0.090270996
