accelX,accelY,accelZ
-0.8972168,-0.23834229,0.5914917
-0.7944336,-0.270813,0.56048584
-1.0742188,-0.175354,0.5807495
-0.82421875,-0.17071533,0.6461792
-0.7944336,-0.24151611,0.53045654
-0.77905273,-0.1843872,0.539978
-0.8676758,-0.25079346,0.5939331
-0.58496094,-0.17144775,0.5075073
-1.09375,-0.2498169,0.6329956
-0.70166016,-0.22857666,0.64398193
-0.8703613,-0.24224854,0.5585327
-0.8586426,-0.21685791,0.6034546
-0.80126953,-0.23052979,0.63079834
-0.5805664,-0.11260986,0.508728
-1.3527832,-0.40020752,0.58099365
-0.88500977,-0.19024658,0.539978
-0.75683594,-0.28985596,0.5270386
-0.82666016,-0.26519775,0.5392456
-0.87597656,-0.2588501,0.5790405
-0.8125,-0.25787354,0.49261475
-1.0771484,-0.25494385,0.5831909
-0.84936523,-0.23223877,0.55926514
-0.81469727,-0.28253174,0.6039429
-0.7302246,-0.1651001,0.527771
-1.0739746,-0.32867432,0.62420654
-0.6435547,-0.22735596,0.60443115
-0.92407227,-0.23980713,0.58807373
-0.7763672,-0.20220947,0.5775757
-0.8249512,-0.23858643,0.6259155
-0.8010254,-0.2786255,0.5988159
-0.8095703,-0.23370361,0.65545654
-0.798584,-0.2197876,0.6066284
-0.80078125,-0.2654419,0.6268921
-0.82421875,-0.2732544,0.6390991
-0.8066406,-0.24737549,0.621521
-0.796875,-0.24615479,0.6010132
-0.7919922,-0.2456665,0.5392456
-0.85839844,-0.24859619,0.52459717
-0.6628418,-0.16436768,0.35394287
-0.77978516,-0.37750244,0.5116577
-0.8557129,-0.3274536,0.53948975
-0.8449707,-0.24151611,0.5331421
-0.9025879,-0.21929932,0.60198975
-0.88842773,-0.23223877,0.5673218
-0.81274414,-0.32965088,0.47332764
-0.6694336,-0.11993408,0.6227417
-0.94506836,-0.25787354,0.5956421
-0.7702637,-0.31866455,0.618103
-0.7998047,-0.21710205,0.5841675
-0.842041,-0.2263794,0.5973511
-0.83374023,-0.26031494,0.5228882
-0.40478516,-0.21881104,0.43450928
-1.123291,-0.31524658,0.5765991
-0.9033203,-0.3381958,0.5409546
-0.7849121,-0.17877197,0.5631714
-0.8203125,-0.21759033,0.59906006
-0.7734375,-0.24176025,0.57366943
-0.8684082,-0.25836182,0.590271
-0.611084,-0.269104,0.6017456
-0.9538574,-0.31622314,0.6100464
-0.7783203,-0.31622314,0.61834717
-0.9133301,-0.22052002,0.6195679
-0.7919922,-0.206604,0.5968628
-0.7988281,-0.25152588,0.6268921
-0.7949219,-0.27960205,0.6310425
-0.81591797,-0.23150635,0.62957764
-0.8120117,-0.21173096,0.6161499
-0.8154297,-0.2571411,0.59710693
-0.7949219,-0.2798462,0.62493896
-0.8076172,-0.26202393,0.62298584
-0.79663086,-0.26324463,0.6112671
-0.83496094,-0.24053955,0.36444092
-0.56103516,-0.16192627,0.9730835
-0.78637695,-0.33306885,0.48602295
-0.8676758,-0.3164673,0.55682373
-0.8840332,-0.22149658,0.5783081
-0.84350586,-0.25811768,0.5465698
-0.85253906,-0.22198486,0.4376831
-0.63061523,-0.13531494,0.63397217
-0.91625977,-0.347229,0.5175171
-0.9055176,-0.34625244,0.5438843
-0.88793945,-0.21002197,0.5355835
-0.810791,-0.21221924,0.57440186
-0.81811523,-0.24859619,0.5634155
-0.79956055,-0.2510376,0.6207886
-0.8095703,-0.27838135,0.61834717
-0.7932129,-0.2642212,0.5661011
-0.78344727,-0.26275635,0.41033936
-0.78271484,-0.27911377,0.7785034
-1.234375,-0.2871704,0.67230225
-0.89208984,-0.23638916,0.58758545
-0.80200195,-0.19927979,0.56463623
-0.857666,-0.19390869,0.4689331
-0.7089844,-0.15753174,0.65179443
-0.91918945,-0.33233643,0.5717163
-0.876709,-0.2962036,0.5856323
-0.82958984,-0.17242432,0.621521
-0.7758789,-0.24908447,0.5663452
-0.82250977,-0.27545166,0.59490967
-0.9321289,-0.2732544,0.52215576
-0.83862305,-0.2852173,0.77557373
-0.7036133,-0.24493408,0.5524292
-0.80615234,-0.32061768,0.59906006
-0.82592773,-0.19146729,0.60321045
-0.8339844,-0.22027588,0.54559326
-0.6208496,-0.25177002,0.6083374
-1.0285645,-0.24395752,0.5680542
-0.8469238,-0.2420044,0.61639404
-0.81152344,-0.16973877,0.6137085
-0.81152344,-0.25543213,0.58587646
-0.8105469,-0.2559204,0.6342163
-0.80029297,-0.22979736,0.6190796
-0.8198242,-0.24908447,0.6251831
-0.8120117,-0.24835205,0.61053467
-0.79174805,-0.2703247,0.63079834
-0.8300781,-0.24737549,0.6268921
-0.7890625,-0.26104736,0.61224365
-0.7998047,-0.2649536,0.6000366
-0.8347168,-0.23931885,0.46795654
-0.80688477,-0.23883057,0.72650146
-1.1831055,-0.3081665,0.6088257
-0.9448242,-0.33551025,0.5492554
-0.79248047,-0.2571411,0.57855225
-0.83325195,-0.24151611,0.52948
-0.69384766,-0.26080322,0.56536865
-1.2524414,-0.34405518,0.480896
-0.7890625,-0.25836182,0.49017334
-0.89086914,-0.22027588,0.60028076
-0.7841797,-0.23809814,0.5482788
-0.79785156,-0.25543213,0.60736084
-0.98046875,-0.27886963,0.54193115
-0.8117676,-0.2883911,0.621521
-0.8925781,-0.23321533,0.59051514
-0.8400879,-0.21490479,0.62542725
-0.79174805,-0.23394775,0.60198975
-0.8503418,-0.27423096,0.618103
-0.8076172,-0.22271729,0.5951538
-0.8095703,-0.2432251,0.6119995
-0.8249512,-0.27252197,0.6129761
-0.8088379,-0.2695923,0.60858154
-0.8100586,-0.25006104,0.6119995
-0.81518555,-0.253479,0.6166382
-0.80126953,-0.27349854,0.59783936
-0.8041992,-0.23858643,0.54852295
-0.84594727,-0.14849854,0.5807495
-0.9133301,-0.28131104,0.5787964
-0.9133301,-0.37652588,0.53240967
-0.82421875,-0.27520752,0.5465698
-0.8635254,-0.23883057,0.50579834
-0.84375,-0.25006104,0.5375366
-0.8244629,-0.29107666,0.5512085
-0.9343262,-0.21392822,0.5314331
-0.49047852,-0.16607666,0.5219116
-0.9572754,-0.32940674,0.4784546
-0.7687988,-0.28424072,0.58636475
-0.89990234,-0.2197876,0.60076904
-0.8239746,-0.24224854,0.60736084
-0.8063965,-0.2341919,0.5775757
-0.845459,-0.28912354,0.6066284
-0.8059082,-0.23590088,0.5946655
-0.8310547,-0.25274658,0.6022339
-0.80029297,-0.255188,0.6066284
-0.81591797,-0.26885986,0.6149292
-0.8244629,-0.27886963,0.6107788
-0.7998047,-0.25738525,0.6054077
-0.8029785,-0.26348877,0.61395264
-0.8120117,-0.2649536,0.6227417
-0.8054199,-0.2612915,0.607605
-0.7944336,-0.23956299,0.48651123
-0.71533203,-0.24127197,0.73431396
-1.2497559,-0.3225708,0.7626343
-0.99731445,-0.26470947,0.53826904
-0.77783203,-0.26690674,0.57073975
-0.85180664,-0.32403564,0.5429077
-0.8811035,-0.22686768,0.55877686
-0.8305664,-0.29400635,0.58270264
-0.8520508,-0.21881104,0.5643921
-0.8210449,-0.23443604,0.5687866
-0.8378906,-0.27911377,0.6029663
-0.83618164,-0.27764893,0.6246948
-0.82373047,-0.2559204,0.6132202
-0.8112793,-0.24713135,0.5907593
-0.8222656,-0.26446533,0.586853
-0.81933594,-0.2588501,0.61834717
-0.81347656,-0.27593994,0.61151123
-0.8059082,-0.2695923,0.6095581
-0.8129883,-0.24810791,0.5751343
-0.8703613,-0.270813,0.48602295
-0.76416016,-0.29449463,0.6581421
-0.8310547,-0.31573486,0.47161865
-0.88549805,-0.3262329,0.55755615
-0.89624023,-0.26324463,0.5050659
-0.61499023,-0.1795044,0.5241089
-0.9782715,-0.37994385,0.57611084
-0.7980957,-0.2954712,0.6408081
-0.86743164,-0.21295166,0.52752686
-0.61938477,-0.16290283,0.46844482
-0.9206543,-0.36602783,0.59954834
-0.77563477,-0.26641846,0.64959717
-0.8491211,-0.19366455,0.5914917
-0.8063965,-0.19805908,0.57562256
-0.80371094,-0.29986572,0.60687256
-0.84643555,-0.23614502,0.62713623
-0.8210449,-0.2234497,0.59661865
-0.77685547,-0.24664307,0.5895386
-0.8046875,-0.25177002,0.40789795
-0.4909668,-0.2564087,0.59906006
-0.79833984,-0.28497314,0.55145264
-0.8034668,-0.41192627,0.5258179
-0.8623047,-0.24371338,0.5536499
-0.84277344,-0.24151611,0.5368042
-0.7211914,-0.2630005,0.5050659
-1.0219727,-0.32647705,0.49334717
-0.8430176,-0.2630005,0.5934448
-0.81030273,-0.24420166,0.53900146
-0.81274414,-0.31280518,0.54486084
-0.8666992,-0.24249268,0.5126343
-0.75561523,-0.37213135,0.68182373
-0.7780762,-0.2901001,0.56951904
-0.8417969,-0.2642212,0.5951538
-0.8820801,-0.25689697,0.5223999
-1.0993652,-0.29864502,0.602478
-0.74560547,-0.2625122,0.6207886
-0.8742676,-0.24493408,0.57611084
-0.80200195,-0.23370361,0.61517334
-0.79052734,-0.2852173,0.59783936
-0.8310547,-0.23858643,0.6029663
-0.8327637,-0.25030518,0.6220093
-0.77783203,-0.2539673,0.58636475
-0.8417969,-0.28936768,0.6144409
-0.8171387,-0.2539673,0.5951538
-0.779541,-0.237854,0.4718628
-0.7956543,-0.20098877,0.7863159
-0.8010254,-0.3538208,0.5018921
-0.90600586,-0.29644775,0.5228882
-0.80688477,-0.24346924,0.58880615
-0.79248047,-0.19366455,0.55804443
-0.6994629,-0.26519775,0.52093506
-0.9602051,-0.36236572,0.59198
-0.77685547,-0.2498169,0.54315186
-0.890625,-0.19781494,0.510437
-0.8093262,-0.19464111,0.56536865
-0.9995117,-0.30718994,0.62713623
-0.8190918,-0.24713135,0.6251831
-0.8334961,-0.20465088,0.61053467
-0.8486328,-0.20050049,0.61102295
-0.7585449,-0.2468872,0.59002686
-0.8496094,-0.2576294,0.58758545
-0.7998047,-0.23321533,0.61151123
-0.81591797,-0.24298096,0.6063843
-0.83691406,-0.2564087,0.621521
-0.8063965,-0.26031494,0.6168823
-0.82788086,-0.2468872,0.6054077
-0.8125,-0.25079346,0.59539795
-0.8041992,-0.25030518,0.60321045
-0.8183594,-0.27520752,0.59124756
-0.8405762,-0.27471924,0.5753784
-0.8234863,-0.23297119,0.5241089
-0.53637695,-0.24053955,0.55218506
-1.0087891,-0.3369751,0.49163818
-0.77368164,-0.27105713,0.5231323
-0.9255371,-0.23175049,0.57440186
-0.82006836,-0.20904541,0.5414429
-0.81469727,-0.2468872,0.5560913
-0.8552246,-0.27349854,0.49749756
-0.7468262,-0.20123291,0.5409546
-1.0847168,-0.26397705,0.543396
-0.6376953,-0.29840088,0.56463623
-1.0073242,-0.25738525,0.6244507
-0.73413086,-0.15240479,0.54974365
-0.80322266,-0.24932861,0.5145874
-1.0734863,-0.35772705,0.6325073
-0.82055664,-0.24542236,0.61273193
-0.876709,-0.2185669,0.618103
-0.79418945,-0.24517822,0.59173584
-0.81225586,-0.24176025,0.5973511
-0.82958984,-0.27301025,0.6220093
-0.82666016,-0.2288208,0.5956421
-0.80126953,-0.22833252,0.5907593
-0.83251953,-0.29034424,0.5831909
-0.82128906,-0.2571411,0.6239624
-0.8408203,-0.24957275,0.63031006
-0.8095703,-0.24420166,0.6051636
-0.80078125,-0.27471924,0.6149292
-0.8210449,-0.2625122,0.60931396
-0.80688477,-0.2498169,0.60272217
-0.8071289,-0.25079346,0.5067749
-0.763916,-0.22320557,0.576355
-0.8208008,-0.24127197,0.49383545
-1.0932617,-0.34405518,0.5831909
-0.75634766,-0.3369751,0.53826904
-0.82543945,-0.2522583,0.4935913
-0.7104492,-0.14971924,0.5758667
-1.3415527,-0.43511963,0.5429077
-0.48242188,-0.20147705,0.62127686
-1.0224609,-0.27960205,0.54241943
-0.74316406,-0.07965088,0.5231323
-1.026123,-0.30743408,0.4640503
-1.0551758,-0.30108643,0.55804443
-0.6796875,-0.24810791,0.53338623
-0.85375977,-0.17999268,0.6017456
-0.8300781,-0.17340088,0.5963745
-0.84765625,-0.28619385,0.6034546
-0.84594727,-0.19366455,0.61517334
-0.7858887,-0.23492432,0.588562
-0.8005371,-0.22296143,0.61273193
-0.8312988,-0.25982666,0.6244507
-0.80493164,-0.23590088,0.56585693
