accelX,accelY,accelZ
0.044189453,-0.95196533,0.15228271
0.05810547,-0.9692993,0.2633667
0.017822266,-0.9451294,0.20428467
0.083740234,-0.9807739,0.36517334
0.032470703,-0.9373169,0.2111206
0.17602539,-0.940979,0.2699585
0.103759766,-0.86016846,0.21600342
0.15112305,-0.9961548,0.20281982
0.14379883,-0.93096924,0.15789795
0.21777344,-0.9546509,0.41888428
0.040039062,-0.9795532,0.21551514
0.22094727,-0.94195557,0.3024292
0.06665039,-0.9402466,0.25115967
0.19140625,-0.92926025,0.22528076
0.35986328,-0.86553955,0.32781982
0.05834961,-1.0588989,0.24188232
0.2993164,-0.8753052,0.23626709
0.15551758,-0.99005127,0.26287842
0.15625,-0.96759033,0.29022217
0.17993164,-0.9517212,0.1930542
0.2163086,-0.93536377,0.22650146
0.16552734,-0.9829712,0.16107178
0.20043945,-0.942688,0.13494873
0.1743164,-0.93048096,0.124938965
0.12939453,-1.0337524,0.15447998
0.16088867,-0.97906494,0.101745605
0.13574219,-0.95758057,0.08465576
0.14453125,-0.9631958,0.07879639
0.18554688,-0.97125244,0.1515503
0.22998047,-0.97540283,0.21331787
0.18139648,-0.9336548,0.19256592
0.2109375,-0.9451294,0.23138428
0.3154297,-0.86187744,0.30438232
0.15917969,-0.9624634,0.22821045
0.3088379,-0.89801025,0.26971436
0.19433594,-0.9470825,0.19769287
0.17333984,-0.9985962,0.26678467
0.21020508,-0.9692993,0.2723999
0.20483398,-0.8755493,0.3114624
0.09741211,-1.0908813,0.30926514
0.1628418,-0.9077759,0.2086792
0.23535156,-0.9990845,0.31414795
0.09277344,-0.9312134,0.25213623
0.19726562,-0.98321533,0.2567749
0.19262695,-0.92926025,0.23162842
0.16967773,-0.95025635,0.1720581
0.14013672,-0.9602661,0.19207764
0.13378906,-0.9963989,0.25457764
0.16748047,-0.9209595,0.18817139
0.3005371,-0.90093994,0.21209717
0.19750977,-0.87628174,0.3222046
0.18017578,-0.9644165,0.18304443
0.2788086,-0.91192627,0.27752686
0.14453125,-0.9717407,0.16888428
0.17260742,-0.9570923,0.24700928
0.19555664,-0.9553833,0.21990967
0.17944336,-0.9378052,0.24017334
0.26904297,-0.8928833,0.30999756
0.11425781,-0.9678345,0.32073975
0.20800781,-0.9463501,0.20306396
-0.019042969,-1.0352173,0.13641357
0.14526367,-0.99786377,0.27459717
-0.023925781,-0.96539307,0.2555542
0.10083008,-0.96759033,0.30389404
-0.013671875,-0.94537354,0.27459717
0.17114258,-0.9595337,0.25531006
0.064697266,-0.9937134,0.22772217
0.110839844,-0.9668579,0.2826538
0.0859375,-0.9661255,0.2345581
0.15625,-0.8880005,0.277771
0.13842773,-0.9434204,0.3319702
-0.026855469,-1.0471802,0.3012085
0.21020508,-0.91412354,0.24700928
0.114746094,-0.97369385,0.24407959
0.076660156,-0.956604,0.2699585
0.140625,-0.94659424,0.23504639
0.08618164,-0.95806885,0.18621826
0.033203125,-0.9746704,0.20404053
0.0715332,-0.95758057,0.15716553
0.033203125,-0.9795532,0.0927124
0.123535156,-0.94122314,0.15789795
0.0017089844,-0.9985962,0.19134521
0.171875,-0.94488525,0.23284912
0.07885742,-0.9505005,0.230896
0.11010742,-0.95269775,0.24407959
0.061035156,-0.9143677,0.22650146
0.10571289,-1.0117798,0.3319702
0.08129883,-0.975647,0.23040771
0.15527344,-0.9668579,0.29510498
0.14990234,-0.9192505,0.18475342
0.1340332,-0.99420166,0.22332764
0.19506836,-0.847229,0.24822998
0.30664062,-0.880188,0.36956787
-0.034423828,-0.92974854,0.28460693
0.31152344,-0.9663696,0.29022217
0.07470703,-0.9500122,0.18035889
0.122558594,-0.9871216,0.28167725
0.10888672,-0.95880127,0.21820068
0.15771484,-0.9590454,0.21746826
0.13183594,-0.95684814,0.21282959
0.15039062,-0.94000244,0.1798706
0.111572266,-0.9619751,0.2008667
0.1015625,-0.9570923,0.19696045
0.09838867,-0.972229,0.22381592
0.07080078,-0.9199829,0.31707764
0.25170898,-0.8809204,0.32781982
-0.020019531,-0.99102783,0.27459717
0.16845703,-0.9697876,0.23895264
0.18896484,-0.96295166,0.18597412
0.13623047,-0.97198486,0.17449951
0.1484375,-0.95318604,0.14227295
0.11767578,-0.97857666,0.16497803
0.044677734,-0.991272,0.11273193
0.06518555,-1.0171509,0.09124756
0.06518555,-0.9536743,0.08148193
0.08251953,-0.94903564,0.08880615
0.11645508,-0.99957275,0.13323975
0.099121094,-0.95147705,0.15472412
0.09741211,-0.9380493,0.16619873
0.122558594,-0.9915161,0.1762085
0.11303711,-0.95977783,0.20819092
0.13500977,-0.9692993,0.24920654
0.15576172,-0.9390259,0.20184326
0.1875,-0.8604126,0.37591553
0.1027832,-0.93829346,0.2189331
0.20166016,-0.9570923,0.260437
0.15917969,-0.9043579,0.22772217
0.21459961,-0.9800415,0.2423706
0.22338867,-0.9414673,0.21234131
0.25073242,-0.9241333,0.4262085
0.15063477,-0.9507446,0.29364014
0.33520508,-0.9553833,0.30316162
0.21606445,-0.9246216,0.19989014
0.28051758,-0.96954346,0.2975464
0.2775879,-0.90948486,0.22894287
0.3088379,-0.86138916,0.29266357
0.26660156,-0.86138916,0.2946167
0.27246094,-0.9680786,0.33392334
0.24853516,-0.8909302,0.24383545
0.2055664,-0.97247314,0.2506714
0.23876953,-0.93463135,0.25213623
0.22241211,-0.96661377,0.21307373
0.20410156,-0.9368286,0.16815186
0.19897461,-0.9898071,0.15130615
0.23461914,-0.9385376,0.109313965
0.21459961,-0.94854736,0.19085693
0.20678711,-0.9360962,0.17254639
0.14941406,-0.9841919,0.24066162
0.20727539,-0.90093994,0.2567749
0.19921875,-0.96417236,0.22113037
0.18237305,-0.8867798,0.35687256
0.1303711,-0.9480591,0.13934326
0.19140625,-1.0115356,0.3024292
0.2783203,-0.8743286,0.22601318
0.25830078,-0.89019775,0.21697998
0.43115234,-0.86065674,0.33538818
-0.048828125,-1.098938,0.2579956
0.33813477,-0.8484497,0.16888428
0.06591797,-1.0061646,0.24383545
0.27612305,-0.9385376,0.20648193
0.29736328,-0.9204712,0.18572998
0.29785156,-0.9258423,0.17938232
0.30932617,-0.98150635,0.12615967
0.31933594,-0.9038696,0.06439209
0.43188477,-0.90802,0.11663818
0.28295898,-0.95880127,0.11395264
0.46166992,-0.90411377,0.18621826
0.2919922,-0.8843384,0.15814209
0.3466797,-0.9578247,0.24945068
0.42651367,-0.77667236,0.29681396
0.2512207,-0.97442627,0.24676514
0.31762695,-0.92974854,0.30145264
0.15991211,-0.9048462,0.24066162
0.25341797,-0.94976807,0.2819214
0.34570312,-0.88165283,0.25164795
0.37158203,-0.76031494,0.3776245
0.10253906,-1.0144653,0.28216553
0.3215332,-0.9446411,0.31243896
0.04736328,-0.954895,0.2658081
0.29516602,-0.94903564,0.28729248
0.17285156,-0.94732666,0.30169678
0.27856445,-0.8171997,0.44207764
0.21240234,-0.8809204,0.28118896
0.2446289,-0.96881104,0.3312378
0.23120117,-0.87701416,0.31048584
0.21362305,-0.987854,0.22381592
0.23120117,-0.9048462,0.27703857
0.1706543,-0.9343872,0.20672607
0.16210938,-0.93951416,0.22381592
0.078125,-1.013977,0.14984131
0.13305664,-0.94488525,0.1552124
0.06933594,-0.96661377,0.13885498
0.18066406,-0.95635986,0.15423584
0.11328125,-0.9402466,0.20721436
0.023925781,-1.0230103,0.26800537
0.17138672,-0.9060669,0.26727295
0.12768555,-0.95147705,0.30926514
0.12890625,-0.9138794,0.26190186
0.05810547,-1.0552368,0.35882568
0.3166504,-0.7752075,0.2501831
0.0847168,-1.0193481,0.23187256
0.20263672,-0.89849854,0.27386475
0.15014648,-0.942688,0.23797607
0.12524414,-0.9302368,0.24725342
0.060791016,-1.065979,0.3690796
0.1340332,-0.864563,0.309021
0.12841797,-0.99957275,0.34735107
0.13769531,-0.95269775,0.32269287
0.07421875,-0.90704346,0.23162842
0.14038086,-0.9373169,0.23138428
0.052490234,-1.0095825,0.19329834
0.032470703,-0.9663696,0.16131592
0.06542969,-0.9163208,0.07635498
0.095703125,-0.9624634,0.2555542
0.026855469,-0.9585571,0.23553467
0.11401367,-0.98565674,0.19573975
0.13891602,-0.942688,0.25213623
0.06738281,-1.079895,0.2897339
0.28393555,-0.7739868,0.35662842
0.064697266,-1.0134888,0.22869873
0.3322754,-0.94366455,0.31854248
0.1352539,-0.9351196,0.16864014
0.23828125,-0.9619751,0.24798584
0.19458008,-0.8753052,0.26776123
0.011962891,-0.9968872,0.35760498
0.18066406,-0.96173096,0.35321045
0.33569336,-0.87384033,0.27166748
0.25317383,-0.94366455,0.30926514
0.31811523,-0.9055786,0.2987671
0.2692871,-0.89849854,0.22894287
0.21459961,-0.9417114,0.28997803
0.13720703,-0.90875244,0.39666748
0.19506836,-0.9360962,0.33465576
0.17114258,-0.8897095,0.31048584
0.26245117,-0.9585571,0.32611084
