accelX,accelY,accelZ
-0.6743164,-0.06329346,0.79486084
-0.68530273,-0.11016846,0.8173218
-0.6711426,-0.07183838,0.84124756
-0.6281738,-0.019592285,0.8217163
-0.62939453,-0.051330566,0.857605
-0.63012695,-0.08111572,0.86224365
-0.6171875,-0.0881958,0.83343506
-0.61279297,-0.07891846,0.869812
-0.54785156,-0.0134887695,0.97698975
-0.62402344,-0.1104126,0.87249756
-0.69628906,-0.07891846,0.83929443
-0.66748047,-0.05596924,0.8969116
-0.63964844,-0.028137207,0.81951904
-0.7114258,-0.077941895,0.8510132
-0.66625977,-0.03253174,0.82806396
-0.6887207,-0.026672363,0.840271
-0.6557617,0.0021362305,0.82318115
-0.62280273,0.026550293,0.8175659
-0.61279297,-0.17852783,0.871521
-0.6813965,-0.015686035,0.87371826
-0.6843262,-0.08135986,0.8805542
-0.6586914,-0.097229004,0.8602905
-0.64160156,-0.094055176,0.8290405
-0.64868164,-0.07525635,0.8265991
-0.6411133,-0.05645752,0.8168335
-0.61157227,-0.08892822,0.8234253
-0.65356445,-0.08282471,0.83587646
-0.7236328,-0.06549072,0.81414795
-0.6459961,-0.09674072,0.8661499
-0.6374512,-0.041809082,0.84002686
-0.66625977,-0.09185791,0.84783936
-0.6755371,-0.05255127,0.82366943
-0.65722656,-0.07110596,0.83880615
-0.67700195,-0.05328369,0.83880615
-0.6555176,-0.0713501,0.8407593
-0.6269531,-0.057922363,0.8173218
-0.6123047,-0.11602783,0.82562256
-0.7192383,-0.105529785,0.96917725
-0.61499023,-0.08648682,0.8890991
-0.6982422,-0.030578613,0.76898193
-0.6713867,-0.031799316,0.8307495
-0.6850586,-0.027893066,0.8197632
-0.69970703,-0.04522705,0.8463745
-0.6911621,0.011657715,0.77801514
-0.67578125,-0.03253174,0.77142334
-0.6118164,-0.10870361,0.8410034
-0.68066406,0.005065918,0.77679443
-0.7114258,-0.094055176,0.9838257
-0.6188965,-0.10235596,0.80804443
-0.72875977,-0.016906738,0.77948
-0.6779785,-0.062561035,0.8029175
-0.6750488,-0.026672363,0.83709717
-0.66137695,-0.062072754,0.81048584
-0.51953125,0.025817871,0.95062256
-0.5654297,-0.13409424,0.8139038
-0.81274414,-0.06695557,0.8331909
-0.65527344,-0.050598145,0.8204956
-0.6516113,-0.0076293945,0.81365967
-0.6340332,-0.06500244,0.8324585
-0.64404297,-0.070373535,0.826355
-0.7246094,-0.04156494,0.84832764
-0.6677246,-0.07525635,0.87249756
-0.67407227,-0.04888916,0.8134155
-0.6845703,-0.036193848,0.80218506
-0.6574707,-0.023010254,0.840271
-0.6796875,-0.021057129,0.7597046
-0.6477051,-0.03277588,0.72039795
-0.68188477,-0.06549072,0.86102295
-0.6791992,-0.042053223,0.8410034
-0.6376953,-0.0647583,0.8485718
-0.64575195,-0.08868408,0.9413452
-0.6057129,-0.059143066,0.8978882
-0.6989746,-0.12017822,0.776062
-0.6767578,-0.1104126,0.8414917
-0.66674805,-0.05303955,0.85443115
-0.6323242,-0.042053223,0.83221436
-0.6479492,-0.08282471,0.8517456
-0.6418457,-0.09088135,0.9328003
-0.6555176,-0.081848145,0.86468506
-0.7011719,-0.08428955,0.86468506
-0.6723633,-0.078186035,0.7880249
-0.6911621,-0.047424316,0.7977905
-0.6633301,-0.020324707,0.8097534
-0.7023926,-0.047668457,0.85321045
-0.6706543,-0.045715332,0.8319702
-0.6574707,-0.018859863,0.78948975
-0.68115234,-0.019592285,0.77264404
-0.6765137,-0.0569458,0.8446655
-0.67822266,-0.054504395,0.88031006
-0.65112305,-0.06939697,0.85321045
-0.6479492,-0.09210205,0.84198
-0.69384766,-0.08331299,0.82147217
-0.6467285,-0.043273926,0.82196045
-0.6501465,-0.046691895,0.85272217
-0.64624023,-0.05987549,0.85491943
-0.63964844,-0.05718994,0.8456421
-0.6567383,-0.07720947,0.7885132
-0.7138672,-0.10821533,0.8632202
-0.6870117,-0.09820557,0.8554077
-0.6496582,-0.047180176,0.8554077
-0.6225586,-0.0491333,0.805603
-0.68725586,-0.047180176,0.8278198
-0.67285156,-0.06768799,0.8143921
-0.63549805,-0.045715332,0.85443115
-0.66967773,-0.05621338,0.95233154
-0.6069336,-0.13018799,0.81121826
-0.6923828,-0.053771973,0.8607788
-0.62939453,-0.073791504,0.85272217
-0.65405273,-0.03717041,0.8173218
-0.6953125,-0.058654785,0.8209839
-0.6904297,-0.04522705,0.8121948
-0.6928711,-0.03765869,0.791687
-0.64038086,-0.0044555664,0.79241943
-0.7145996,-0.034973145,0.8551636
-0.6491699,-0.089416504,0.8500366
-0.60375977,-0.023742676,0.8759155
-0.6750488,-0.12359619,0.85614014
-0.6064453,-0.10870361,0.7423706
-0.70703125,-0.09503174,0.8463745
-0.66625977,-0.08062744,0.8324585
-0.6530762,-0.06793213,0.81121826
-0.6418457,-0.082336426,0.81781006
-0.64941406,-0.10650635,0.8397827
-0.64624023,-0.04815674,0.8930054
-0.56591797,-0.097717285,0.8629761
-0.63378906,-0.08770752,0.8954468
-0.6154785,-0.08673096,0.87323
-0.70410156,-0.09454346,0.8241577
-0.67407227,-0.054260254,0.83807373
-0.61938477,-0.020812988,0.8331909
-0.6262207,-0.07867432,0.8571167
-0.64282227,-0.12823486,0.8817749
-0.64868164,-0.10772705,0.87542725
-0.657959,-0.06915283,0.84368896
-0.67993164,-0.059631348,0.82806396
-0.7312012,-0.031799316,0.80023193
-0.66967773,-0.050354004,0.8348999
-0.685791,-0.043273926,0.8109741
-0.6657715,-0.04522705,0.81365967
-0.66430664,-0.012512207,0.7460327
-0.6977539,-0.04425049,0.7543335
-0.6286621,-0.09259033,0.8102417
-0.6230469,-0.097473145,0.83636475
-0.6772461,-0.13214111,0.8241577
-0.66674805,-0.14190674,0.8744507
-0.6748047,-0.058410645,0.86346436
-0.64038086,-0.11773682,0.8397827
-0.67578125,-0.07354736,0.83929443
-0.657959,-0.066711426,0.8529663
-0.63793945,-0.07647705,0.84906006
-0.61694336,-0.085754395,0.8473511
-0.6320801,-0.12017822,0.87493896
-0.6401367,-0.055725098,0.93743896
-0.66625977,-0.13653564,0.88934326
-0.6591797,-0.0791626,0.85076904
-0.59350586,-0.09942627,0.82806396
-0.6555176,-0.08135986,0.84954834
-0.6254883,-0.093811035,0.84783936
-0.59350586,-0.06085205,0.8707886
-0.5822754,-0.13238525,0.8825073
-0.6525879,-0.09942627,0.87420654
-0.64697266,-0.08111572,0.90057373
-0.6296387,-0.054260254,0.80511475
-0.6779785,-0.057678223,0.8226929
-0.6750488,-0.045959473,0.8317261
-0.6320801,-0.03765869,0.80145264
-0.6254883,-0.04083252,0.7826538
-0.68359375,-0.054016113,0.8654175
-0.6516113,-0.06451416,0.8036499
-0.7043457,-0.085510254,0.8278198
-0.6464844,-0.090148926,0.83587646
-0.71606445,-0.12188721,0.85076904
-0.61450195,-0.070617676,0.8554077
-0.6413574,-0.0635376,0.8410034
-0.6513672,-0.0647583,0.84198
-0.62060547,-0.08746338,0.82366943
-0.609375,-0.10333252,0.8078003
-0.6296387,-0.07305908,0.8378296
-0.67822266,-0.085510254,0.8344116
-0.6538086,-0.09698486,0.8512573
-0.6069336,-0.093322754,0.87005615
-0.61450195,-0.053527832,0.8876343
-0.6374512,-0.109436035,0.8805542
-0.62109375,-0.066711426,0.8607788
-0.6804199,-0.07183838,0.82025146
-0.6867676,-0.06304932,0.83758545
-0.6623535,-0.058654785,0.8275757
-0.6555176,-0.042785645,0.8344116
-0.67529297,-0.046936035,0.8529663
-0.6516113,-0.053771973,0.82440186
-0.6645508,-0.046936035,0.822937
-0.6538086,-0.031066895,0.8270874
-0.6291504,0.018249512,0.70428467
-0.7128906,-0.1482544,0.87835693
-0.65966797,-0.06524658,0.86346436
-0.6604004,-0.085754395,0.82684326
-0.6965332,-0.11895752,0.8329468
-0.67456055,-0.09698486,0.8283081
-0.6623535,-0.10455322,0.8329468
-0.7084961,-0.0947876,0.83148193
-0.6586914,-0.11846924,0.81658936
-0.66625977,-0.0881958,0.8134155
-0.6958008,-0.06964111,0.8341675
-0.6953125,-0.07867432,0.7802124
-0.7055664,-0.07720947,0.8036499
-0.6557617,-0.08135986,0.7975464
-0.65625,-0.06793213,0.7687378
-0.7470703,-0.14361572,0.8798218
-0.6298828,-0.09527588,0.85150146
-0.7077637,-0.078186035,0.793396
-0.70996094,-0.05718994,0.79803467
-0.49072266,0.024108887,1.0582886
-0.6875,-0.17071533,0.9515991
-0.7055664,-0.046936035,0.81658936
-0.54345703,-0.024963379,0.71209717
-0.6633301,-0.058654785,0.88739014
-0.6347656,-0.09576416,0.86517334
-0.6801758,-0.062805176,0.8539429
-0.6218262,-0.039367676,0.84051514
-0.71655273,-0.128479,0.9935913
-0.64208984,-0.08892822,0.8768921
-0.67822266,-0.039367676,0.78900146
-0.6555176,-0.02545166,0.7394409
