accelX,accelY,accelZ
0.8071289,-0.2962036,0.51483154
0.8417969,-0.22564697,0.48675537
0.97680664,-0.17608643,0.5036011
0.6567383,-0.26593018,0.6762085
0.7963867,-0.23028564,0.52679443
0.8730469,-0.44317627,0.50897217
0.8156738,-0.18585205,0.60321045
0.6645508,-0.17926025,0.64105225
0.7932129,-0.2468872,0.6293335
0.84277344,-0.40582275,0.5570679
0.8203125,-0.36505127,0.5072632
0.7980957,-0.23883057,0.5465698
0.8112793,-0.26568604,0.5651245
0.78393555,-0.28033447,0.58807373
0.86279297,-0.40802002,0.47601318
0.63134766,-0.2000122,0.5861206
0.68359375,-0.18121338,0.59368896
0.7397461,-0.42633057,0.5543823
0.77612305,-0.4126587,0.59588623
0.7648926,-0.30963135,0.6273804
0.76049805,-0.22784424,0.60369873
0.7636719,-0.30596924,0.62835693
1.064209,-0.18121338,0.52557373
0.685791,-0.22076416,0.6161499
0.7001953,-0.41583252,0.6005249
0.82006836,-0.41583252,0.5946655
0.7692871,-0.3303833,0.5946655
0.74365234,-0.23931885,0.6137085
0.8823242,-0.30108643,0.6959839
0.6130371,-0.10601807,0.62835693
0.7788086,-0.27764893,0.55096436
0.91137695,-0.53082275,0.5363159
0.97387695,-0.3279419,0.43182373
0.5197754,-0.15142822,0.6749878
0.8190918,-0.24713135,0.72772217
0.8051758,-0.38433838,0.6535034
0.8100586,-0.27960205,0.6376343
0.7375488,-0.22784424,0.5961304
0.7434082,-0.20562744,0.6798706
0.78222656,-0.32843018,0.5951538
0.83251953,-0.19805908,0.5704956
0.65478516,-0.24029541,0.59051514
0.80029297,-0.23370361,0.649353
0.7770996,-0.29107666,0.66571045
0.75683594,-0.29766846,0.5602417
0.8000488,-0.22296143,0.5582886
0.79956055,-0.30523682,0.5429077
0.81347656,-0.29815674,0.5585327
0.8132324,-0.29718018,0.4923706
0.8623047,-0.34039307,0.69036865
0.6730957,-0.20147705,0.59832764
0.8918457,-0.35430908,0.59124756
0.86865234,-0.28009033,0.45062256
0.7348633,-0.255188,0.5529175
0.85009766,-0.10284424,0.65618896
0.7932129,-0.25811768,0.6449585
0.8210449,-0.32843018,0.5446167
0.8227539,-0.28912354,0.62908936
0.8642578,-0.31451416,0.55145264
0.71972656,-0.16900635,0.85150146
0.8232422,-0.2185669,0.5895386
0.7775879,-0.42681885,0.6207886
0.85424805,-0.3040161,0.60321045
0.8635254,-0.28936768,0.5524292
0.69677734,-0.08062744,0.55218506
0.8666992,-0.3809204,0.60198975
0.79296875,-0.14556885,0.6029663
0.80981445,-0.31427002,0.5236206
0.76953125,-0.28790283,0.5133667
0.8540039,-0.362854,0.62176514
0.78100586,-0.2390747,0.64178467
0.86938477,-0.32330322,0.46307373
0.6623535,-0.2564087,0.840271
0.85668945,-0.12017822,0.5934448
0.7043457,-0.41973877,0.63568115
0.88842773,-0.26446533,0.62908936
0.7570801,-0.2949829,0.588562
0.7348633,-0.23809814,0.5907593
0.89208984,-0.32037354,0.5272827
0.7661133,-0.20806885,0.6586304
0.8444824,-0.23687744,0.5409546
0.7414551,-0.40509033,0.52337646
0.8483887,-0.36187744,0.5097046
0.7998047,-0.29449463,0.5414429
0.7807617,-0.2576294,0.56951904
1.0539551,-0.26080322,0.48358154
0.60424805,-0.12506104,0.62493896
0.689209,-0.28619385,0.5973511
0.8618164,-0.3477173,0.602478
0.7849121,-0.3345337,0.5988159
0.7546387,-0.23101807,0.539978
0.7775879,-0.2942505,0.6083374
0.9506836,-0.22955322,0.5199585
0.7114258,-0.21466064,0.5883179
0.7475586,-0.33770752,0.46624756
1.0285645,-0.26104736,0.5128784
0.66918945,-0.13360596,0.5265503
0.73339844,-0.20220947,0.61224365
0.73706055,-0.36016846,0.637146
0.82470703,-0.2859497,0.588562
0.7434082,-0.27349854,0.5907593
0.7680664,-0.29937744,0.6659546
0.80444336,-0.25787354,0.5787964
0.76660156,-0.28863525,0.5661011
0.7739258,-0.27471924,0.6029663
0.8640137,-0.3262329,0.48187256
0.7897949,-0.32525635,0.4960327
0.7844238,-0.13482666,0.6454468
0.7705078,-0.3189087,0.63739014
0.8239746,-0.34991455,0.5836792
0.9345703,-0.33624268,0.43255615
0.8613281,-0.22149658,0.5126343
0.782959,-0.19732666,0.638855
0.84350586,-0.333313,0.5309448
0.8647461,-0.30303955,0.4557495
0.82250977,-0.24542236,0.5165405
0.84106445,-0.23101807,0.5458374
0.9741211,-0.21929932,0.5985718
0.73779297,-0.18878174,0.480896
0.71069336,-0.2798462,0.57318115
0.8383789,-0.32159424,0.6239624
0.7980957,-0.30889893,0.5817261
0.79174805,-0.25323486,0.5499878
0.79711914,-0.25958252,0.5541382
0.7817383,-0.3147583,0.555603
0.7817383,-0.29718018,0.52557373
0.97631836,-0.1716919,0.5807495
0.73828125,-0.2053833,0.60980225
0.7873535,-0.35186768,0.6832886
0.81591797,-0.32867432,0.52996826
0.7729492,-0.33599854,0.60076904
0.8432617,-0.31402588,0.28338623
0.9121094,-0.26837158,0.5392456
0.6140137,-0.27520752,0.5734253
0.842041,-0.29156494,0.5548706
0.7680664,-0.3916626,0.53948975
0.81884766,-0.2942505,0.60736084
0.7607422,-0.22174072,0.5751343
0.7758789,-0.24542236,0.633728
0.81811523,-0.35894775,0.527771
0.85839844,-0.20196533,0.6869507
0.6816406,-0.20050049,0.5060425
1.0148926,-0.37335205,0.5006714
0.9963379,-0.34991455,0.41937256
0.70947266,-0.14385986,0.49261475
0.7150879,-0.11920166,0.45062256
0.935791,-0.35699463,0.5543823
1.4763184,-0.20513916,0.68548584
0.4272461,-0.03326416,0.5861206
0.6689453,-0.2234497,0.55462646
0.82836914,-0.42974854,0.5602417
0.7224121,-0.27789307,0.58929443
0.80249023,-0.27423096,0.5817261
0.7636719,-0.25567627,0.5988159
0.8791504,-0.2727661,0.52801514
0.86328125,-0.1765747,0.49041748
0.7685547,-0.22442627,0.54315186
0.7512207,-0.33477783,0.5614624
0.8046875,-0.36236572,0.5426636
0.78271484,-0.3110962,0.571228
0.74194336,-0.28448486,0.66156006
0.7546387,-0.26104736,0.7157593
0.7680664,-0.38458252,0.668396
0.7729492,-0.1519165,0.56121826
0.64819336,-0.26812744,0.69989014
0.7651367,-0.3838501,0.66278076
0.7910156,-0.4048462,0.6498413
0.7595215,-0.30670166,0.59295654
0.7792969,-0.23370361,0.5343628
0.6867676,-0.22784424,0.62713623
0.74072266,-0.27374268,0.63153076
0.7224121,-0.4216919,0.5963745
0.7878418,-0.34649658,0.6251831
0.7314453,-0.28424072,0.61517334
0.74853516,-0.31207275,0.6300659
0.8005371,-0.26641846,0.71502686
0.8005371,-0.26226807,0.6124878
0.7492676,-0.23101807,0.6378784
