accelX,accelY,accelZ
0.05517578,-1.0247192,-0.019348145
0.20410156,-1.0293579,-0.022033691
0.07836914,-1.0127563,-0.0095825195
0.2529297,-1.0645142,0.003112793
-0.04663086,-0.9834595,-0.038391113
0.15332031,-0.9495239,-0.09869385
0.1484375,-0.9024048,-0.14190674
0.091552734,-1.0410767,-0.06866455
0.10668945,-0.97369385,-0.030578613
0.15698242,-0.9487915,-0.055725098
0.06542969,-0.92755127,-0.12921143
0.12011719,-0.87457275,-0.09527588
-0.022705078,-1.2351685,0.046813965
0.099609375,-0.8713989,-0.016662598
0.06201172,-0.91119385,-0.090148926
0.12036133,-1.0401001,-0.033996582
0.020751953,-1.0178833,-0.04937744
0.12548828,-0.93756104,-0.018127441
0.05102539,-0.9729614,0.030944824
0.10961914,-0.9937134,-0.013977051
0.06616211,-0.9595337,0.010437012
0.078125,-0.9673462,-0.038635254
0.032714844,-0.97003174,-0.20025635
0.03857422,-1.022522,0.013122559
0.030517578,-1.097229,0.06756592
0.11645508,-0.8945923,-0.026428223
0.13671875,-0.8982544,-0.0960083
-0.004638672,-1.072815,-0.046203613
0.052978516,-0.9829712,0.016784668
0.11645508,-0.9495239,-0.016662598
-0.013916016,-0.87823486,0.019714355
0.107421875,-1.1155396,0.057800293
0.04736328,-0.9668579,-0.035461426
0.11206055,-0.8609009,-0.046936035
0.109375,-0.99053955,-0.10675049
0.056884766,-1.0105591,-0.027160645
0.078125,-0.9397583,-0.0713501
0.053466797,-0.9644165,-0.059143066
0.088378906,-0.9927368,-0.0064086914
0.061767578,-0.8677368,-0.085510254
0.09667969,-1.010315,-0.022277832
-0.009277344,-1.0151978,0.0446167
0.10229492,-0.90826416,-0.009094238
0.08300781,-0.96417236,-0.01763916
0.05053711,-1.0667114,0.0033569336
0.035888672,-0.9487915,0.020202637
0.13549805,-0.9299927,-0.022033691
0.06762695,-0.98443604,-0.0032348633
-0.010253906,-0.991272,0.011657715
0.035888672,-1.0278931,-0.02178955
0.07714844,-0.9734497,-0.04937744
0.1743164,-0.8430786,0.0770874
0.10107422,-1.0601196,0.012634277
-0.010253906,-0.92315674,-0.066711426
0.14575195,-0.9685669,-0.057678223
0.044189453,-0.99346924,-0.061340332
0.018066406,-1.0073853,-0.06573486
-0.020507812,-1.0217896,-0.10089111
-0.026367188,-0.9522095,0.016296387
0.03955078,-1.2210083,0.046325684
0.13012695,-0.84991455,-0.0569458
0.11987305,-0.91534424,-0.09967041
0.080078125,-1.0344849,-0.054992676
0.06567383,-0.9714966,-0.055725098
0.08642578,-0.9734497,-0.020812988
0.010986328,-0.88653564,0.016540527
0.107421875,-1.206604,0.030944824
0.057128906,-0.8274536,-0.0335083
0.119140625,-0.97076416,-0.051330566
0.038330078,-1.055481,0.034118652
-0.0007324219,-0.97369385,0.024353027
0.09863281,-0.93951416,0.0036010742
-0.0017089844,-0.9446411,0.04486084
0.046142578,-1.0056763,-0.00982666
0.0073242188,-1.036438,0.020935059
0.07470703,-0.9546509,-0.04107666
0.04248047,-0.9470825,-0.028137207
0.095214844,-1.1345825,0.0289917
0.08618164,-0.9151001,-0.066711426
0.1274414,-0.89727783,-0.06719971
0.07910156,-1.0457153,-0.07672119
0.052001953,-0.9651489,0.086364746
0.10058594,-0.9793091,-0.0017700195
-0.061523438,-1.1218872,0.04437256
0.06591797,-0.89434814,-0.0335083
0.20922852,-0.8726196,-0.11920166
0.07714844,-1.045227,-0.08282471
0.047607422,-0.9973755,-0.016174316
0.076416016,-1.0046997,0.0004272461
0.14990234,-0.9031372,-0.05328369
0.06665039,-1.0671997,-0.024475098
0.05078125,-0.925354,-0.015197754
0.104003906,-0.92510986,-0.03253174
0.11767578,-1.0437622,0.03753662
0.001953125,-1.0046997,0.054626465
0.06298828,-0.9871216,0.042175293
0.057373047,-0.98028564,0.057800293
0.08691406,-0.9234009,0.04071045
-0.05859375,-1.0405884,0.04437256
0.03857422,-1.0545044,0.031921387
0.029296875,-0.94854736,0.03363037
0.1171875,-0.9692993,-0.13311768
0.025146484,-0.9336548,-0.04473877
0.095703125,-1.1692505,0.06854248
0.027832031,-0.92803955,0.026794434
0.095214844,-0.8789673,-0.016662598
0.08569336,-1.0462036,-0.07086182
-0.037597656,-0.87164307,0.019958496
0.125,-1.234436,0.09320068
0.046875,-0.9168091,-0.027160645
0.111572266,-0.8711548,-0.101135254
0.060302734,-1.0088501,-0.089660645
0.07421875,-1.0276489,-0.053527832
0.057128906,-0.9902954,-0.031066895
0.0859375,-0.9536743,0.010437012
0.08618164,-1.0588989,-0.06915283
-0.044677734,-0.9404907,-0.05670166
0.022705078,-1.083313,0.030456543
0.061523438,-0.89141846,-0.0134887695
0.0847168,-1.0195923,-0.0022583008
-0.0063476562,-1.0256958,0.10101318
0.017822266,-0.9944458,-0.021057129
0.013183594,-0.9885864,-0.029846191
0.048339844,-0.90802,-0.0076293945
0.03149414,-1.0508423,0.081970215
0.02319336,-1.0291138,-0.018859863
0.024414062,-0.96051025,0.0099487305
-0.019042969,-1.0059204,0.016784668
0.18188477,-0.9204712,0.012145996
-0.045410156,-1.0169067,0.049987793
0.026123047,-1.0808716,0.051940918
0.09887695,-0.8591919,-0.057678223
0.10180664,-0.99176025,-0.046203613
-0.036376953,-0.88409424,-0.042297363
0.13183594,-1.2156372,0.06536865
-0.033447266,-0.9216919,0.00018310547
0.19018555,-0.9558716,-0.04888916
0.15332031,-0.9302368,-0.113098145
0.07324219,-1.0117798,-0.07965088
0.08178711,-0.9348755,-0.047668457
-0.013183594,-0.97613525,0.0006713867
0.10180664,-1.0762329,0.043640137
0.024169922,-0.909729,-0.0025024414
0.1081543,-1.0100708,0.055603027
0.009277344,-1.0090942,0.027038574
0.07348633,-0.9595337,-0.022521973
0.024658203,-0.9690552,0.02166748
0.10888672,-1.0159302,0.057800293
0.037841797,-0.9741821,-0.003967285
-0.009033203,-1.0281372,-0.0115356445
0.056640625,-1.0171509,-0.026672363
0.025146484,-0.97369385,-0.06378174
0.0031738281,-1.0186157,0.03314209
0.14990234,-1.1494751,0.026794434
0.037353516,-0.90167236,-0.05279541
0.12719727,-0.96832275,-0.05303955
0.0793457,-1.00177,-0.027648926
0.043945312,-0.97320557,-0.062316895
-0.03149414,-0.87384033,-0.055236816
0.037841797,-1.2156372,0.053894043
0.06542969,-0.93536377,-0.03741455
0.107177734,-0.87628174,-0.09942627
0.07324219,-1.031311,-0.0635376
0.06591797,-1.0073853,-0.016906738
0.060302734,-0.9951782,0.01776123
0.049804688,-0.95196533,-0.0713501
0.05078125,-0.97442627,-0.066711426
0.09375,-0.9866333,-0.0335083
0.030273438,-1.0171509,-0.0056762695
0.08276367,-0.98223877,-0.02960205
0.10546875,-0.9734497,-0.038146973
0.017089844,-0.9680786,-0.0056762695
0.07788086,-1.1240845,-0.0413208
0.25268555,-0.8858032,-0.014709473
0.064697266,-0.93878174,-0.070617676
0.060546875,-0.9414673,0.04559326
0.08300781,-0.96466064,0.015075684
0.048583984,-1.0425415,0.03778076
0.08691406,-0.89556885,0.010192871
0.057128906,-0.97247314,-0.014465332
0.09765625,-0.8999634,0.016540527
0.011474609,-0.9981079,0.06365967
0.037109375,-1.0391235,0.051696777
0.07080078,-0.94903564,-0.00079345703
0.010986328,-0.9734497,-0.101135254
-0.02319336,-0.93707275,0.026550293
0.115722656,-1.1946411,0.13006592
0.0036621094,-0.9109497,-0.03302002
0.09082031,-0.9194946,-0.022521973
0.079589844,-1.0462036,0.15301514
0.03881836,-0.98931885,0.038024902
-0.041259766,-1.0300903,0.06951904
0.037109375,-0.989563,-0.037902832
0.05908203,-0.8740845,-0.0491333
0.123046875,-1.0481567,-0.050109863
0.06591797,-0.97052,0.04901123
0.16235352,-1.034729,-0.0635376
0.014160156,-0.84381104,-0.11798096
-0.015136719,-1.0881958,0.018737793
-0.0107421875,-0.9607544,0.010925293
0.11645508,-0.94781494,0.022644043
0.037841797,-1.0122681,0.039489746
0.046875,-0.97735596,0.016296387
0.06762695,-0.9661255,-0.013000488
0.057128906,-1.0108032,0.0079956055
0.030517578,-1.0127563,0.028503418
0.03466797,-0.9768677,0.02532959
0.044189453,-0.9273071,-0.070617676
-0.04272461,-0.9133911,0.03265381
0.16845703,-1.2061157,0.13250732
