accelX,accelY,accelZ
0.99365234,-0.093811035,0.27581787
0.95654297,-0.08746338,0.3060913
0.9716797,-0.1362915,0.27825928
0.9370117,-0.11895752,0.21453857
0.97802734,-0.085754395,0.22210693
0.95947266,-0.09259033,0.24822998
0.94921875,-0.11065674,0.25775146
0.92871094,-0.1104126,0.2831421
1.0021973,-0.0803833,0.28094482
0.93530273,-0.10211182,0.31781006
0.93725586,-0.058166504,0.246521
0.93652344,-0.039123535,0.18231201
0.9814453,-0.108947754,0.24945068
0.97021484,-0.116760254,0.25579834
0.93188477,-0.11138916,0.26263428
0.92993164,-0.12774658,0.26312256
0.9328613,-0.13555908,0.27972412
0.9404297,-0.12823486,0.3053589
0.9108887,-0.020812988,0.40740967
0.97509766,-0.093566895,0.2543335
0.9333496,-0.10308838,0.21624756
0.921875,-0.07159424,0.23626709
0.9560547,-0.10089111,0.26727295
0.9465332,-0.1260376,0.2736206
0.935791,-0.12701416,0.28240967
0.9382324,-0.12530518,0.27435303
0.9309082,-0.13946533,0.3024292
0.9169922,-0.11968994,0.30706787
0.95874023,-0.11138916,0.27093506
0.9663086,-0.034240723,0.23651123
0.87597656,-0.14459229,0.28094482
0.96069336,-0.051086426,0.23773193
0.94311523,-0.08428955,0.26971436
0.97875977,-0.13067627,0.29071045
0.9267578,-0.10748291,0.2789917
0.9494629,-0.12384033,0.3348999
0.9506836,-0.10308838,0.28070068
0.8835449,-0.09576416,0.24310303
0.9440918,-0.094055176,0.23260498
0.9682617,-0.074279785,0.21502686
0.95043945,-0.08892822,0.276062
0.94799805,-0.09918213,0.25604248
0.9404297,-0.12164307,0.24871826
0.9404297,-0.117248535,0.23797607
0.9633789,-0.14215088,0.25994873
0.9597168,0.022155762,0.059753418
1.0449219,-0.23931885,0.2597046
0.97924805,-0.07183838,0.21722412
0.98706055,-0.065979004,0.21014404
0.939209,-0.08282471,0.2086792
0.9694824,-0.112854004,0.24920654
0.9399414,-0.10992432,0.23919678
0.9445801,-0.12994385,0.24603271
0.93896484,-0.1326294,0.24969482
0.9765625,-0.14874268,0.2711792
1.0371094,-0.078186035,0.12200928
0.94873047,-0.066711426,0.19793701
0.9628906,-0.054992676,0.215271
0.9609375,-0.07672119,0.23480225
0.9914551,-0.082092285,0.21185303
0.93969727,-0.121398926,0.22991943
0.9238281,-0.10870361,0.27850342
0.97387695,-0.13287354,0.24871826
0.9316406,-0.11260986,0.21990967
0.94555664,-0.120910645,0.324646
1.0231934,-0.046691895,0.21966553
0.9489746,-0.07525635,0.23236084
0.95288086,-0.07550049,0.2321167
0.9470215,-0.113098145,0.2723999
0.9458008,-0.14630127,0.2711792
0.93774414,-0.117248535,0.24627686
0.93725586,-0.11773682,0.2584839
0.94140625,-0.10821533,0.2616577
0.984375,-0.11431885,0.28460693
0.91064453,-0.08428955,0.276062
0.9140625,-0.14556885,0.3204956
0.9316406,-0.11187744,0.23382568
0.9436035,-0.09698486,0.26409912
0.98095703,-0.09136963,0.2592163
0.93774414,-0.097961426,0.2609253
0.9506836,-0.10040283,0.27508545
0.94873047,-0.11505127,0.28948975
0.92944336,-0.10211182,0.2868042
0.94799805,-0.108947754,0.2929077
0.9523926,-0.050598145,0.30145264
0.8754883,-0.0635376,0.2904663
0.9772949,-0.1194458,0.28704834
0.954834,-0.04937744,0.22479248
0.9692383,-0.08917236,0.25775146
0.96777344,-0.113586426,0.24041748
0.94677734,-0.02545166,0.2218628
0.9355469,-0.0569458,0.25213623
0.9375,-0.128479,0.4052124
0.9436035,-0.06793213,0.28778076
0.92089844,-0.028381348,0.24359131
0.9777832,-0.06915283,0.2579956
0.96899414,-0.09283447,0.27044678
0.9248047,-0.09503174,0.25457764
0.9350586,-0.11993408,0.2645874
0.9172363,-0.12042236,0.2814331
0.9465332,-0.10357666,0.3300171
0.9472656,-0.07525635,0.23406982
0.8894043,-0.1272583,0.29974365
0.95703125,-0.08111572,0.2489624
0.95532227,-0.08477783,0.24725342
0.9807129,-0.10284424,0.2694702
0.95166016,-0.1038208,0.2753296
0.92578125,-0.10992432,0.2850952
0.9440918,-0.1272583,0.28997803
0.93603516,-0.12750244,0.2958374
0.92211914,-0.08648682,0.3619995
0.9316406,0.008972168,0.416687
0.8569336,-0.13800049,0.31585693
0.9145508,-0.0725708,0.28729248
0.9692383,-0.08917236,0.25750732
0.94921875,-0.10235596,0.27996826
0.9506836,-0.101623535,0.29266357
0.9707031,-0.02154541,0.3468628
0.9267578,-0.10845947,0.27093506
0.92456055,-0.08673096,0.24700928
0.91381836,-0.07550049,0.2555542
0.9782715,-0.0647583,0.27313232
0.954834,-0.10821533,0.30047607
0.935791,-0.109191895,0.28460693
0.93066406,-0.11578369,0.27947998
0.93603516,-0.113342285,0.2897339
0.9123535,-0.117492676,0.29412842
0.9187012,-0.01373291,0.16229248
1.0439453,-0.20147705,0.28485107
0.9934082,-0.06036377,0.21160889
0.90649414,-0.059143066,0.2531128
0.9592285,-0.09893799,0.2658081
0.93188477,-0.10479736,0.2736206
0.9260254,-0.08917236,0.28094482
0.96728516,-0.1560669,0.28094482
0.93725586,-0.12554932,0.28094482
0.93359375,-0.105041504,0.26556396
0.9394531,-0.046203613,0.28900146
0.7944336,-0.15093994,0.48260498
0.9296875,-0.105041504,0.25335693
0.92626953,-0.08013916,0.24481201
0.9914551,-0.089660645,0.2682495
0.95874023,-0.105041504,0.2723999
0.9523926,-0.11773682,0.2662964
0.9448242,-0.08380127,0.32244873
1.0,-0.1038208,0.2711792
0.8647461,-0.089904785,0.2399292
0.9863281,-0.10748291,0.21185303
0.9824219,-0.06695557,0.22772217
0.97143555,-0.08331299,0.23919678
0.9650879,-0.101867676,0.25115967
0.94384766,-0.13653564,0.25701904
0.9316406,-0.13311768,0.276062
0.92333984,-0.14068604,0.2838745
0.9304199,-0.12628174,0.3163452
0.8937988,-0.07672119,0.11175537
1.0483398,-0.20050049,0.19476318
1.0026855,-0.074279785,0.20599365
0.9082031,-0.101135254,0.24920654
0.98461914,-0.12310791,0.2645874
0.9562988,-0.12628174,0.2699585
0.92700195,-0.13067627,0.2616577
0.9326172,-0.14141846,0.28338623
0.92871094,-0.14483643,0.28607178
0.9538574,-0.15386963,0.28826904
0.9526367,-0.07647705,0.29901123
0.92285156,-0.042785645,0.30950928
0.8996582,-0.11627197,0.2584839
0.9421387,-0.06036377,0.2387085
0.9580078,-0.08502197,0.24725342
0.9333496,-0.13067627,0.24432373
0.94555664,-0.1260376,0.24359131
0.9404297,-0.109436035,0.24139404
1.0070801,-0.07281494,0.23797607
0.9099121,-0.116760254,0.18377686
0.94677734,-0.09161377,0.21014404
0.93481445,-0.12261963,0.18597412
0.9243164,-0.085510254,0.19036865
0.98999023,-0.07720947,0.22283936
0.9782715,-0.10650635,0.2687378
0.9440918,-0.12701416,0.25213623
0.9213867,-0.12530518,0.2597046
0.9543457,-0.12506104,0.26434326
0.9272461,-0.11505127,0.25506592
0.99243164,-0.11578369,0.2399292
0.9157715,-0.081848145,0.2958374
0.920166,-0.12823486,0.20233154
0.9243164,-0.06085205,0.18890381
0.97875977,-0.08843994,0.22479248
0.9621582,-0.11138916,0.21551514
0.94262695,-0.10723877,0.2453003
0.9523926,-0.11871338,0.26776123
0.951416,-0.1296997,0.2538452
0.93847656,-0.12677002,0.2616577
0.9416504,-0.12506104,0.27288818
0.94091797,-0.13482666,0.30462646
0.94311523,-0.026184082,0.2020874
0.93066406,-0.19805908,0.22479248
1.0095215,-0.11846924,0.1798706
0.9555664,-0.08648682,0.21722412
0.95092773,-0.10821533,0.24969482
0.967041,-0.11090088,0.23699951
0.9387207,-0.12237549,0.25946045
0.9301758,-0.13238525,0.24847412
0.93481445,-0.12286377,0.29730225
0.90112305,-0.093322754,0.1486206
0.859375,-0.034973145,0.33587646
0.94262695,-0.13140869,0.24798584
0.90356445,-0.06817627,0.17523193
0.9746094,-0.08673096,0.20501709
0.9602051,-0.11627197,0.22869873
0.9484863,-0.12799072,0.23797607
0.954834,-0.11383057,0.22869873
0.9477539,-0.13189697,0.24139404
0.9589844,-0.13433838,0.25286865
0.95214844,-0.13189697,0.2670288
0.9794922,-0.0869751,0.24139404
0.95654297,-0.14874268,0.28338623
0.88964844,-0.08795166,0.25457764
0.92626953,-0.101135254,0.22479248
0.98217773,-0.120666504,0.24310303
0.94189453,-0.11480713,0.24212646
0.9421387,-0.11212158,0.29437256
0.9440918,-0.13604736,0.2855835
0.9316406,-0.13824463,0.2772827
0.9345703,-0.14239502,0.2904663
0.9628906,-0.15802002,0.33343506
0.89331055,-0.07745361,0.3397827
0.9987793,-0.175354,0.24749756
1.0302734,-0.11920166,0.16888428
0.9448242,-0.07281494,0.17840576
0.96972656,-0.09942627,0.2374878
0.9428711,-0.11065674,0.2230835
0.9567871,-0.11187744,0.20233154
0.9602051,-0.16021729,0.22161865
0.95288086,-0.124572754,0.230896
0.9885254,0.029724121,0.2531128
0.97802734,-0.1362915,0.1984253
1.0053711,-0.16949463,0.14031982
0.9279785,-0.09527588,0.1227417
0.9794922,-0.11407471,0.19329834
0.94970703,-0.11798096,0.2514038
0.95214844,-0.14776611,0.2584839
0.9213867,-0.16290283,0.2453003
0.9199219,-0.14117432,0.25897217
0.93969727,-0.15704346,0.32025146
0.9958496,-0.11431885,0.2994995
0.90527344,-0.14556885,0.28363037
0.9470215,-0.09918213,0.1852417
0.920166,-0.097961426,0.19989014
0.97631836,-0.12237549,0.22845459
0.94189453,-0.13287354,0.2423706
0.97094727,-0.16314697,0.246521
0.9501953,-0.13555908,0.25604248
0.93066406,-0.15557861,0.26727295
0.94140625,-0.15875244,0.28338623
0.9406738,-0.16485596,0.27142334
0.9963379,-0.13214111,0.28656006
0.9108887,-0.06427002,0.3163452
0.89868164,-0.1428833,0.27581787
0.9206543,-0.097717285,0.19769287
1.019043,-0.11553955,0.19818115
0.9584961,-0.089660645,0.22381592
0.9423828,-0.117492676,0.23822021
0.9333496,-0.11138916,0.26141357
0.96118164,-0.02520752,0.18988037
0.9350586,-0.04937744,0.28533936
0.99243164,-0.081848145,0.20013428
0.95581055,-0.050109863,0.13909912
0.9916992,-0.06842041,0.17694092
0.95703125,-0.07867432,0.20770264
0.9243164,-0.08746338,0.2411499
0.94799805,-0.10430908,0.22039795
0.96069336,-0.12042236,0.24554443
0.9458008,-0.10308838,0.23162842
0.9614258,-0.10235596,0.25994873
1.0039062,-0.077697754,0.2670288
0.94091797,-0.13067627,0.26678467
0.9851074,-0.062072754,0.19354248
0.95043945,-0.059631348,0.19598389
