accelX,accelY,accelZ
-0.61938477,0.13934326,0.8414917
-0.6123047,0.12762451,0.84124756
-0.5444336,0.10369873,0.85565186
-0.66625977,0.16033936,0.85150146
-0.53344727,0.101501465,0.86932373
-0.59228516,0.15447998,0.84832764
-0.5427246,0.14154053,0.86102295
-0.611084,0.15374756,0.82489014
-0.56103516,0.09246826,0.81951904
-0.58032227,0.09100342,0.7723999
-0.65966797,0.09661865,0.9020386
-0.58154297,0.12860107,0.85687256
-0.56640625,0.14935303,0.8312378
-0.5961914,0.11932373,0.83465576
-0.53125,0.13470459,0.9039917
-0.5805664,0.124938965,0.8517456
-0.5944824,0.12957764,0.85687256
-0.60839844,0.12347412,0.8287964
-0.5800781,0.14788818,0.8493042
-0.6176758,0.15008545,0.84002686
-0.5275879,0.12762451,0.8668823
-0.56396484,0.15008545,0.85565186
-0.5305176,0.14300537,0.8475952
-0.62597656,0.14471436,0.8353882
-0.54174805,0.09100342,0.9254761
-0.59277344,0.11126709,0.8805542
-0.55200195,0.14154053,0.86712646
-0.59936523,0.17938232,0.85150146
-0.5751953,0.11639404,0.8295288
-0.6188965,0.13250732,0.8847046
-0.6022949,0.14666748,0.88153076
-0.60913086,0.1798706,0.85198975
-0.57958984,0.1281128,0.85150146
-0.5563965,0.13568115,0.8485718
-0.58374023,0.13275146,0.86834717
-0.5551758,0.1408081,0.86346436
-0.5612793,0.12957764,0.84173584
-0.5969238,0.1293335,0.87323
-0.5529785,0.17767334,0.82855225
-0.70458984,0.13470459,0.9220581
-0.64038086,0.08782959,0.86932373
-0.61621094,0.17401123,0.8258667
-0.5510254,0.08294678,0.7352905
-0.6179199,0.12835693,0.9269409
-0.6320801,0.11541748,0.8685913
-0.64990234,0.17327881,0.86712646
-0.54541016,0.09881592,0.8278198
-0.59350586,0.14935303,0.8668823
-0.5905762,0.12957764,0.8641968
-0.5800781,0.13079834,0.8500366
-0.57958984,0.12591553,0.8505249
-0.60058594,0.10076904,0.83392334
-0.54541016,0.13519287,0.8461304
-0.6315918,0.0770874,0.85980225
-0.66845703,0.1449585,0.87713623
-0.6069336,0.12542725,0.8378296
-0.62524414,0.1071167,0.83221436
-0.55493164,0.14691162,0.7975464
-0.6652832,0.097595215,0.90008545
-0.5415039,0.15423584,0.8859253
-0.58740234,0.11517334,0.83148193
-0.57543945,0.1293335,0.8539429
-0.5756836,0.124694824,0.84954834
-0.59594727,0.12762451,0.86761475
-0.5722656,0.14447021,0.8551636
-0.5991211,0.11566162,0.85321045
-0.5527344,0.16009521,0.85076904
-0.60668945,0.12322998,0.87176514
-0.56884766,0.120788574,0.7301636
-0.6218262,0.109069824,0.8551636
-0.57836914,0.051452637,0.84906006
-0.56811523,0.14471436,0.8102417
-0.5288086,0.08734131,0.72454834
-0.6894531,0.16253662,0.8937378
-0.6159668,0.13812256,0.8690796
-0.58984375,0.109313965,0.84661865
-0.5847168,0.15179443,0.8695679
-0.57543945,0.14056396,0.8641968
-0.5769043,0.13079834,0.85980225
-0.5878906,0.13665771,0.87249756
-0.55444336,0.16741943,0.84173584
-0.59375,0.16522217,0.8649292
-0.5437012,0.14324951,0.84954834
-0.654541,0.14569092,0.8998413
-0.6164551,0.16326904,0.88031006
-0.5932617,0.112976074,0.83465576
-0.5576172,0.121520996,0.82928467
-0.61450195,0.14178467,0.89276123
-0.5632324,0.1239624,0.8812866
-0.61035156,0.12957764,0.8571167
-0.5637207,0.1449585,0.8554077
-0.59277344,0.11248779,0.8746948
-0.564209,0.13470459,0.86590576
-0.5751953,0.12200928,0.85809326
-0.5751953,0.1473999,0.8331909
-0.6159668,0.13861084,0.88031006
-0.5522461,0.12542725,0.84490967
-0.52563477,0.13934326,0.86273193
-0.6062012,0.070251465,0.87908936
-0.63134766,0.19696045,0.81903076
-0.52685547,0.057556152,0.8563843
-0.5842285,0.14056396,0.8798218
-0.578125,0.10369873,0.87420654
-0.5996094,0.13201904,0.857605
-0.56152344,0.117126465,0.87005615
-0.5810547,0.11883545,0.87835693
-0.5756836,0.12322998,0.85614014
-0.5859375,0.1227417,0.8505249
-0.5744629,0.1515503,0.84832764
-0.5793457,0.105407715,0.8434448
-0.4716797,0.13128662,0.85980225
-0.62060547,0.101745605,0.87664795
-0.5957031,0.1395874,0.8632202
-0.5559082,0.11077881,0.8131714
-0.6281738,0.124938965,0.86346436
-0.5505371,0.113708496,0.88323975
-0.5827637,0.1281128,0.8434448
-0.55615234,0.13641357,0.8529663
-0.57592773,0.11126709,0.8578491
-0.5847168,0.12371826,0.8690796
-0.5864258,0.117614746,0.854187
-0.58740234,0.10687256,0.86639404
-0.58325195,0.12591553,0.8710327
-0.57177734,0.11053467,0.85076904
-0.57788086,0.11785889,0.8695679
-0.560791,0.12640381,0.8554077
-0.55859375,0.11663818,0.8673706
-0.5476074,0.13250732,0.83758545
-0.6074219,0.10223389,0.8707886
-0.5288086,0.13641357,0.8497925
-0.6020508,0.058288574,0.8641968
-0.58618164,0.17547607,0.8500366
-0.56640625,0.10467529,0.8060913
-0.62475586,0.12200928,0.8773804
-0.5895996,0.14300537,0.8773804
-0.5913086,0.09442139,0.85150146
-0.56811523,0.1329956,0.8497925
-0.5703125,0.124938965,0.8751831
-0.5776367,0.11077881,0.8678589
-0.5449219,0.12591553,0.83929443
-0.5637207,0.12225342,0.8583374
-0.5800781,0.11956787,0.89398193
-0.53881836,0.14935303,0.85809326
-0.6923828,0.124694824,0.9071655
-0.5913086,0.121520996,0.8746948
-0.6135254,0.13104248,0.8463745
-0.564209,0.09857178,0.7518921
-0.65356445,0.11883545,0.93573
-0.6101074,0.12176514,0.8571167
-0.625,0.13372803,0.8283081
-0.5703125,0.109313965,0.85931396
-0.5744629,0.124694824,0.8759155
-0.56274414,0.1251831,0.8554077
-0.5859375,0.12322998,0.86151123
-0.5734863,0.13690186,0.83099365
-0.6140137,0.121520996,0.87908936
-0.5366211,0.15667725,0.8251343
-0.67871094,0.13690186,0.9071655
-0.609375,0.13543701,0.8619995
-0.6140137,0.14788818,0.8595581
-0.57006836,0.124694824,0.8632202
-0.5925293,0.14593506,0.8644409
-0.62109375,0.117126465,0.88690186
-0.57177734,0.12249756,0.8300171
-0.609375,0.10784912,0.86395264
-0.5595703,0.113464355,0.8632202
-0.54345703,0.12762451,0.854187
-0.56933594,0.11248779,0.86834717
-0.5720215,0.14154053,0.8383179
-0.5900879,0.12445068,0.8788452
-0.47192383,0.14593506,0.8932495
-0.6098633,0.093933105,0.87371826
-0.5773926,0.15594482,0.8607788
-0.55859375,0.12200928,0.84539795
-0.5305176,0.15252686,0.8805542
-0.5991211,0.117126465,0.87176514
-0.5842285,0.08709717,0.852478
-0.56762695,0.13763428,0.8546753
-0.5891113,0.117126465,0.8798218
-0.58203125,0.12738037,0.8493042
-0.5727539,0.13031006,0.8366089
-0.58203125,0.13568115,0.868103
-0.57714844,0.12689209,0.85687256
-0.59716797,0.15716553,0.83709717
-0.56811523,0.13275146,0.8275757
-0.6359863,0.12640381,0.87323
-0.60546875,0.10736084,0.8331909
-0.5944824,0.19793701,0.8373413
-0.5644531,0.09124756,0.8497925
-0.6220703,0.12567139,0.8900757
-0.59228516,0.13616943,0.85443115
-0.6015625,0.1293335,0.85369873
-0.5722656,0.120788574,0.8607788
-0.579834,0.13201904,0.8444214
-0.5859375,0.12689209,0.86346436
-0.5749512,0.12420654,0.84832764
-0.5720215,0.12225342,0.85931396
-0.57470703,0.14837646,0.84002686
-0.548584,0.12347412,0.83026123
-0.69018555,0.15570068,0.9064331
-0.56469727,0.09320068,0.8395386
-0.6008301,0.15179443,0.8070679
-0.56591797,0.12835693,0.86834717
-0.6166992,0.1149292,0.8427124
-0.62231445,0.13568115,0.8649292
-0.5756836,0.11419678,0.855896
-0.5720215,0.12225342,0.87786865
-0.56884766,0.10687256,0.8451538
-0.5839844,0.113220215,0.84368896
-0.55859375,0.113708496,0.8554077
-0.576416,0.10101318,0.82977295
-0.55029297,0.08709717,0.82025146
-0.57421875,0.09906006,0.88446045
-0.5991211,0.03729248,0.8475952
-0.55200195,0.16912842,0.8578491
-0.5168457,0.06854248,0.87615967
-0.59155273,0.1395874,0.8497925
-0.59643555,0.12689209,0.883728
-0.55029297,0.12982178,0.85076904
-0.579834,0.1083374,0.87176514
-0.5942383,0.12347412,0.86346436
-0.5576172,0.12860107,0.8644409
-0.5703125,0.117614746,0.84124756
-0.5720215,0.117614746,0.8685913
-0.6074219,0.14276123,0.82806396
-0.57421875,0.13470459,0.8583374
-0.60791016,0.085632324,0.852478
-0.57055664,0.17474365,0.83880615
-0.5527344,0.08148193,0.83026123
-0.58569336,0.13421631,0.88031006
-0.60546875,0.13031006,0.89105225
-0.5722656,0.13421631,0.8480835
-0.57128906,0.12713623,0.8654175
-0.57666016,0.14178467,0.86053467
-0.5722656,0.13153076,0.8607788
-0.5539551,0.12225342,0.87713623
-0.56469727,0.12689209,0.8493042
-0.579834,0.13446045,0.8356323
-0.5996094,0.12030029,0.8710327
-0.52734375,0.14105225,0.8583374
-0.58618164,0.08538818,0.83807373
-0.6008301,0.1605835,0.81170654
-0.5480957,0.093444824,0.84368896
-0.6394043,0.11785889,0.8595581
-0.6176758,0.12860107,0.87420654
-0.58984375,0.124694824,0.8451538
-0.5756836,0.11981201,0.8578491
-0.5805664,0.12713623,0.8637085
-0.58813477,0.12371826,0.857605
-0.57421875,0.12567139,0.8583374
-0.59399414,0.12298584,0.85931396
-0.5773926,0.12982178,0.8546753
-0.5666504,0.12542725,0.84954834
-0.60717773,0.124694824,0.85076904
-0.5505371,0.12200928,0.86102295
-0.6425781,0.06756592,0.9020386
-0.56933594,0.16546631,0.8497925
-0.5600586,0.058288574,0.8739624
-0.58984375,0.12591553,0.8602905
-0.6040039,0.11663818,0.8554077
-0.5800781,0.11468506,0.87249756
-0.56518555,0.12371826,0.8480835
-0.59375,0.12225342,0.8463745
-0.59033203,0.12957764,0.8678589
-0.55566406,0.12835693,0.84124756
-0.5852051,0.12567139,0.8637085
-0.5852051,0.14886475,0.84295654
-0.56518555,0.14202881,0.8468628
-0.61328125,0.117126465,0.86395264
-0.59765625,0.10321045,0.8209839
-0.6052246,0.10101318,0.8500366
-0.58081055,0.09222412,0.87713623
-0.6047363,0.12542725,0.8641968
-0.58813477,0.11029053,0.85076904
-0.55126953,0.12884521,0.85980225
-0.5878906,0.11151123,0.8595581
-0.592041,0.13250732,0.85028076
-0.5830078,0.120788574,0.85321045
-0.5690918,0.13665771,0.85028076
-0.579834,0.124694824,0.86224365
-0.58203125,0.13153076,0.8529663
-0.59106445,0.14398193,0.83636475
-0.6003418,0.10638428,0.85443115
-0.54248047,0.18377686,0.87493896
-0.6184082,0.09906006,0.8895874
-0.61621094,0.16107178,0.8644409
-0.57055664,0.11248779,0.8422241
-0.5175781,0.10760498,0.8656616
-0.59887695,0.10223389,0.86151123
-0.58496094,0.1408081,0.8707886
-0.57592773,0.10882568,0.8446655
-0.58862305,0.1329956,0.86517334
-0.5827637,0.11932373,0.86517334
-0.5708008,0.12786865,0.86224365
-0.5773926,0.13494873,0.8534546
-0.5800781,0.13153076,0.8512573
-0.59521484,0.12835693,0.8451538
-0.564209,0.15228271,0.84368896
-0.6147461,0.11248779,0.88861084
-0.5810547,0.15618896,0.86834717
-0.5744629,0.1251831,0.822937
-0.48608398,0.09075928,0.8644409
-0.62353516,0.121276855,0.871521
-0.5588379,0.16644287,0.8619995
-0.56933594,0.13665771,0.84710693
-0.578125,0.13909912,0.86102295
-0.5957031,0.1293335,0.86761475
-0.5649414,0.12371826,0.8505249
-0.57470703,0.12786865,0.8493042
-0.55981445,0.13763428,0.8644409
-0.5852051,0.15692139,0.8275757
-0.56640625,0.109558105,0.8751831
-0.6074219,0.13446045,0.90911865
-0.5944824,0.1359253,0.8632202
-0.5788574,0.13739014,0.8397827
-0.5925293,0.15008545,0.8529663
-0.63305664,0.16253662,0.89276123
-0.5690918,0.105407715,0.85687256
-0.56933594,0.13446045,0.8522339
-0.5727539,0.11468506,0.8666382
-0.57006836,0.11517334,0.852478
-0.5756836,0.1293335,0.8668823
-0.5773926,0.1083374,0.86590576
