accelX,accelY,accelZ
-0.057373047,-0.9053345,0.39056396
-0.048828125,-1.0371704,0.30682373
-0.08154297,-0.9614868,0.31658936
-0.026123047,-0.97076416,0.3378296
-0.1772461,-0.94195557,0.3222046
-0.034423828,-0.909729,0.28704834
-0.0061035156,-0.96759033,0.30706787
-0.11352539,-0.9456177,0.2994995
-0.05029297,-0.97857666,0.3060913
-0.06762695,-0.94610596,0.27972412
-0.061767578,-0.9536743,0.29266357
-0.052001953,-0.9456177,0.26727295
-0.060302734,-0.9758911,0.26434326
-0.052001953,-0.95025635,0.25091553
-0.052734375,-0.9902954,0.2584839
-0.05444336,-0.93878174,0.23406982
-0.049804688,-0.96173096,0.24261475
-0.052001953,-0.97052,0.24847412
-0.064697266,-0.9692993,0.2255249
-0.049804688,-0.98272705,0.2140503
-0.064941406,-0.9668579,0.21429443
-0.05444336,-0.9378052,0.19500732
-0.049804688,-0.98101807,0.22747803
-0.09448242,-0.97784424,0.26287842
-0.059326172,-0.9776001,0.27435303
-0.045898438,-0.9546509,0.24334717
-0.060302734,-1.0144653,0.27264404
-0.09057617,-0.7979126,0.26727295
-0.10253906,-1.0003052,0.32733154
-0.08276367,-0.8779907,0.2711792
-0.06640625,-0.9331665,0.31707764
-0.04272461,-0.9468384,0.26727295
-0.1105957,-1.0095825,0.27972412
-0.100097656,-0.9475708,0.2831421
-0.07470703,-0.9668579,0.31097412
-0.1184082,-0.9522095,0.31341553
-0.08300781,-0.87628174,0.30340576
-0.09301758,-0.97320557,0.2929077
-0.02758789,-0.95684814,0.27093506
-0.08618164,-1.0293579,0.34051514
-0.17651367,-0.92315674,0.2802124
-0.05029297,-1.0274048,0.43328857
-0.033447266,-0.7542114,0.2789917
-0.10424805,-0.99713135,0.30096436
-0.079589844,-0.9180298,0.2453003
-0.072021484,-0.9998169,0.34222412
-0.19042969,-0.8897095,0.28485107
-0.02758789,-0.9854126,0.3217163
-0.072265625,-0.9199829,0.30584717
-0.07421875,-0.97125244,0.34466553
-0.052490234,-0.8621216,0.29901123
-0.12524414,-0.88409424,0.2658081
-0.052490234,-0.97735596,0.31878662
-0.09692383,-0.940979,0.35125732
-0.14086914,-0.9487915,0.29266357
-0.033691406,-0.960022,0.3024292
-0.05883789,-0.9768677,0.25775146
-0.05908203,-0.9746704,0.27288818
-0.03564453,-0.94000244,0.25946045
-0.049072266,-0.956604,0.25946045
-0.042236328,-0.9631958,0.2506714
-0.032470703,-0.95147705,0.23822021
-0.06982422,-1.0244751,0.27166748
-0.05419922,-0.93634033,0.23260498
-0.06762695,-0.9524536,0.24163818
-0.061035156,-0.9678345,0.24456787
-0.06958008,-0.944397,0.23480225
-0.06689453,-0.9714966,0.26141357
-0.080566406,-0.9710083,0.27581787
-0.09814453,-0.9561157,0.27972412
-0.09765625,-0.9517212,0.2855835
-0.052490234,-0.9505005,0.24749756
-0.1262207,-0.85479736,0.29144287
-0.17944336,-0.944397,0.3222046
-0.0949707,-0.8987427,0.2921753
-0.051757812,-1.0137329,0.33050537
-0.063964844,-0.9299927,0.27215576
-0.16088867,-0.9805298,0.3085327
-0.12011719,-0.94976807,0.28948975
-0.09667969,-0.95806885,0.3007202
-0.10986328,-0.9492798,0.3012085
-0.10449219,-0.94854736,0.3065796
-0.103515625,-0.9553833,0.29974365
-0.10644531,-0.942688,0.293396
-0.10473633,-0.9561157,0.293396
-0.07543945,-0.95635986,0.24676514
-0.05078125,-0.9614868,0.25579834
-0.06665039,-1.0408325,0.24261475
-0.07885742,-0.9417114,0.22845459
-0.07885742,-0.98687744,0.27923584
-0.080566406,-0.94732666,0.2579956
-0.05444336,-0.97198486,0.27630615
-0.13085938,-0.9636841,0.34417725
-0.06347656,-0.92559814,0.2855835
-0.119628906,-0.9776001,0.291687
-0.017578125,-0.8753052,0.26263428
-0.11206055,-1.0437622,0.29022217
-0.12036133,-0.9182739,0.26019287
-0.10644531,-0.9985962,0.30926514
-0.10595703,-0.7798462,0.39422607
-0.15917969,-0.85821533,0.2958374
-0.08935547,-0.92681885,0.28216553
-0.0859375,-0.99420166,0.27801514
-0.119384766,-0.9534302,0.3102417
-0.16088867,-0.9624634,0.26800537
-0.103759766,-0.97613525,0.34881592
-0.11010742,-0.8377075,0.28338623
-0.09375,-0.925354,0.2772827
-0.075927734,-0.97491455,0.29119873
-0.08959961,-0.99664307,0.3012085
-0.15429688,-0.89556885,0.2838745
-0.041259766,-1.0440063,0.26190186
-0.13061523,-0.81256104,0.340271
-0.12963867,-1.046936,0.37371826
-0.09350586,-0.8821411,0.2765503
-0.057128906,-1.0134888,0.32196045
-0.15478516,-0.9102173,0.30682373
-0.051513672,-0.9795532,0.30267334
-0.0949707,-0.9446411,0.25750732
-0.13427734,-0.97076416,0.28485107
-0.07519531,-0.96710205,0.25775146
-0.10644531,-0.95025635,0.2501831
-0.07495117,-0.9751587,0.24945068
-0.111816406,-0.96173096,0.24725342
-0.10058594,-0.95098877,0.23162842
-0.067871094,-0.9702759,0.2411499
-0.076660156,-0.9578247,0.23651123
-0.056396484,-0.96051025,0.21722412
-0.06713867,-0.9578247,0.23187256
-0.084472656,-0.98687744,0.24383545
-0.05810547,-0.95318604,0.21942139
-0.06738281,-0.9846802,0.23919678
-0.0546875,-0.9663696,0.2501831
-0.052734375,-0.9505005,0.24383545
-0.05444336,-0.9458618,0.26971436
-0.07861328,-0.9439087,0.26141357
-0.09277344,-0.986145,0.2687378
-0.04321289,-0.91241455,0.23675537
-0.1015625,-0.9595337,0.33099365
-0.123535156,-0.9163208,0.30877686
-0.107910156,-1.0339966,0.3163452
-0.040039062,-0.9446411,0.28900146
-0.16308594,-0.9885864,0.27630615
-0.11621094,-0.9373169,0.28216553
-0.039794922,-1.0982056,0.43475342
-0.068847656,-0.9060669,0.35516357
-0.15185547,-1.0239868,0.3078003
-0.06518555,-0.909729,0.28118896
-0.05810547,-1.0376587,0.33050537
-0.18896484,-0.9006958,0.24676514
-0.07446289,-1.0425415,0.34051514
-0.056396484,-0.87164307,0.3637085
-0.15209961,-1.0496216,0.33319092
-0.07421875,-0.91363525,0.27923584
-0.072509766,-1.0151978,0.32073975
-0.21411133,-0.9221802,0.24481201
-0.10913086,-1.0681763,0.2230835
-0.21069336,-0.9614868,0.3126831
-0.06542969,-0.9439087,0.31781006
-0.13378906,-0.9324341,0.30291748
-0.15893555,-0.9512329,0.29681396
-0.12182617,-0.92681885,0.27679443
-0.109375,-0.98883057,0.3114624
-0.091308594,-0.94073486,0.2538452
-0.09838867,-0.97613525,0.26483154
-0.099609375,-0.9487915,0.25335693
-0.091552734,-0.9849243,0.24334717
-0.053955078,-0.9529419,0.230896
-0.07446289,-0.9651489,0.24359131
-0.09472656,-0.9924927,0.21966553
-0.019042969,-0.9553833,0.23138428
-0.03930664,-1.0130005,0.25579834
-0.08227539,-0.96051025,0.24188232
-0.05053711,-0.9585571,0.2711792
-0.07006836,-0.97979736,0.2826538
-0.10839844,-0.9495239,0.27191162
-0.05126953,-0.9890747,0.24798584
-0.07080078,-1.0115356,0.27288818
-0.092285156,-0.9380493,0.2501831
-0.10083008,-0.97857666,0.25628662
-0.021728516,-0.95269775,0.25994873
-0.12402344,-0.7698364,0.31097412
-0.114990234,-0.8674927,0.33709717
-0.059814453,-0.91412354,0.23919678
-0.02734375,-0.98223877,0.25335693
-0.13427734,-0.9612427,0.26849365
-0.12402344,-0.9627075,0.25091553
-0.033691406,-1.072815,0.37738037
-0.104003906,-0.90460205,0.21600342
-0.061767578,-1.0513306,0.2850952
-0.0703125,-0.92437744,0.25579834
-0.10864258,-0.9783325,0.27288818
-0.12182617,-0.9229126,0.2868042
-0.036621094,-0.99884033,0.2526245
-0.1184082,-0.93414307,0.21868896
-0.09082031,-0.96295166,0.2399292
-0.08544922,-0.9854126,0.24383545
-0.10961914,-0.95513916,0.21575928
-0.039794922,-0.9763794,0.23138428
-0.080322266,-0.9470825,0.21209717
-0.07836914,-0.9685669,0.20672607
-0.0925293,-0.99224854,0.2255249
-0.06738281,-0.9763794,0.19940186
-0.053955078,-0.9780884,0.20013428
-0.07739258,-0.97491455,0.2033081
-0.063964844,-0.97125244,0.20355225
-0.08496094,-0.9734497,0.18914795
-0.05517578,-0.9534302,0.17425537
-0.067871094,-0.9734497,0.2008667
-0.06982422,-0.98883057,0.24505615
-0.08642578,-0.98565674,0.22723389
-0.1105957,-0.9834595,0.24749756
-0.09106445,-0.99713135,0.23602295
-0.03491211,-0.8406372,0.24359131
-0.23510742,-1.0027466,0.30926514
-0.1394043,-0.82525635,0.28094482
-0.059814453,-1.0247192,0.291687
-0.12182617,-0.89678955,0.23919678
-0.12915039,-1.0205688,0.2826538
-0.119628906,-0.94610596,0.26531982
-0.10473633,-0.97320557,0.25872803
-0.051513672,-0.8735962,0.33416748
-0.17236328,-0.89801025,0.3439331
-0.0793457,-0.87213135,0.24822998
-0.056884766,-0.9734497,0.2616577
-0.08251953,-1.0293579,0.30633545
-0.1472168,-0.8093872,0.3986206
-0.040771484,-0.87164307,0.27801514
-0.10449219,-0.9146118,0.26605225
-0.078125,-0.987854,0.26678467
-0.10083008,-0.96466064,0.3163452
