accelX,accelY,accelZ
0.66503906,0.39593506,-0.5899048
0.6533203,0.3817749,-0.58306885
0.6320801,0.37420654,-0.61138916
0.6032715,0.35760498,-0.61553955
0.5866699,0.34295654,-0.7341919
0.56103516,0.3319702,-0.7161255
0.55810547,0.35443115,-0.69610596
0.6118164,0.37493896,-0.7085571
0.47705078,0.38983154,-0.2774048
0.6555176,0.37664795,-0.5835571
0.6279297,0.37469482,-0.6174927
0.6394043,0.3727417,-0.6331177
0.5876465,0.37786865,-0.65704346
0.58081055,0.39349365,-0.63946533
0.60839844,0.38885498,-0.7835083
0.58081055,0.36346436,-0.675354
0.6184082,0.39398193,-0.8057251
0.5605469,0.37445068,-0.6682739
0.59155273,0.34246826,-0.8101196
0.5812988,0.33953857,-0.69854736
0.5444336,0.34588623,-0.60113525
0.57958984,0.34588623,-0.6448364
0.55322266,0.33441162,-0.7046509
0.55249023,0.3204956,-0.7420044
0.52319336,0.33172607,-0.6399536
0.5539551,0.3300171,-0.72247314
0.5732422,0.33831787,-0.6885376
0.59594727,0.33587646,-0.6609497
0.5932617,0.33807373,-0.64141846
0.5891113,0.30877686,-0.6482544
0.57128906,0.29266357,-0.8032837
0.52978516,0.29315186,-0.82696533
0.49536133,0.2753296,-0.77838135
0.46557617,0.28582764,-0.81256104
0.46704102,0.31951904,-0.71173096
0.50512695,0.32928467,-0.76763916
0.5661621,0.38226318,-0.70196533
0.6352539,0.4677124,-0.8049927
0.501709,0.32855225,-0.47174072
0.609375,0.4142456,-0.7554321
0.57250977,0.37347412,-0.6248169
0.6274414,0.42156982,-0.77227783
0.5300293,0.32147217,-0.362854
0.6411133,0.3908081,-0.70513916
0.5834961,0.3619995,-0.7127075
0.59399414,0.3829956,-0.6983032
0.5205078,0.2616577,-0.38336182
0.62402344,0.37469482,-0.76275635
0.5944824,0.35638428,-0.68096924
0.64331055,0.34246826,-0.7234497
0.53100586,0.30218506,-0.583313
0.6220703,0.38812256,-0.64385986
0.6525879,0.3829956,-0.5586548
0.595459,0.35565186,-0.48809814
0.59765625,0.43328857,-0.6536255
0.63427734,0.4196167,-0.6885376
0.6437988,0.40740967,-0.66656494
0.52856445,0.30047607,-0.427063
0.6142578,0.35076904,-0.6616821
0.60302734,0.35516357,-0.5960083
0.6352539,0.35565186,-0.7280884
0.59472656,0.355896,-0.7090454
0.5710449,0.35198975,-0.6663208
0.5734863,0.3571167,-0.7102661
0.60546875,0.3505249,-0.7476196
0.49536133,0.29608154,-0.4187622
0.60302734,0.3468628,-0.644104
0.57836914,0.33270264,-0.6170044
0.5744629,0.33685303,-0.7349243
0.52978516,0.35565186,-0.53863525
0.51831055,0.36468506,-0.644104
0.5258789,0.32684326,-0.76690674
0.5187988,0.29901123,-0.8045044
0.57055664,0.35003662,-0.80548096
0.49731445,0.33587646,-0.5762329
0.5554199,0.36175537,-0.68634033
0.5551758,0.32196045,-0.77301025
0.5349121,0.31976318,-0.6897583
0.5449219,0.322937,-0.70025635
0.5422363,0.33538818,-0.7271118
0.53515625,0.36639404,-0.70318604
0.5205078,0.38934326,-0.64678955
0.57177734,0.3624878,-0.7390747
0.6530762,0.45819092,-0.94732666
0.5720215,0.4171753,-0.61065674
0.59521484,0.39276123,-0.63116455
0.6220703,0.416687,-0.67681885
0.6430664,0.4220581,-0.73931885
0.5385742,0.34979248,-0.5317993
0.6320801,0.41156006,-0.6621704
0.6044922,0.38909912,-0.70098877
0.58496094,0.37713623,-0.6860962
0.609375,0.3776245,-0.68756104
0.5432129,0.28753662,-0.47125244
0.6010742,0.3600464,-0.694397
0.6032715,0.35784912,-0.6946411
0.6123047,0.38812256,-0.6868286
0.576416,0.418396,-0.65875244
0.5534668,0.38690186,-0.5886841
0.6452637,0.387146,-0.8916626
0.6088867,0.3595581,-0.6836548
0.61376953,0.4196167,-0.7288208
0.5991211,0.37835693,-0.7163696
0.5559082,0.34881592,-0.6045532
0.5842285,0.34368896,-0.6880493
0.579834,0.3024292,-0.7061157
0.4873047,0.26190186,-0.7593384
0.4189453,0.2514038,-0.8467407
0.40405273,0.27923584,-0.82696533
0.43359375,0.3139038,-0.8284302
0.49243164,0.34539795,-0.7373657
0.52490234,0.39886475,-0.6226196
0.4736328,0.3287964,-0.3213501
0.6452637,0.41912842,-0.8257446
0.5539551,0.38226318,-0.62701416
0.6081543,0.41766357,-0.7468872
0.5119629,0.33294678,-0.28009033
0.62109375,0.41326904,-0.77667236
0.611084,0.40740967,-0.6946411
0.5957031,0.3973999,-0.64971924
0.5683594,0.3788452,-0.5095825
0.6154785,0.3661499,-0.6646118
0.5996094,0.39349365,-0.7078247
0.5930176,0.37908936,-0.7124634
0.5949707,0.40374756,-0.6231079
0.58813477,0.402771,-0.7581177
0.59155273,0.39886475,-0.7346802
0.59106445,0.4022827,-0.65167236
0.55566406,0.35638428,-0.5100708
0.6315918,0.40423584,-0.67926025
0.5769043,0.3751831,-0.6399536
0.6047363,0.37542725,-0.71099854
0.57421875,0.36444092,-0.69415283
0.5541992,0.38128662,-0.6538696
0.5666504,0.3829956,-0.67144775
0.57543945,0.387146,-0.68292236
0.595459,0.34832764,-0.50177
0.5456543,0.3866577,-0.3555298
0.58154297,0.40911865,-0.5249634
0.6374512,0.40301514,-0.64385986
0.60913086,0.40423584,-0.6043091
0.58374023,0.45477295,-0.6838989
