accelX,accelY,accelZ
0.81347656,-0.2703247,0.572937
0.7739258,-0.24810791,0.63690186
0.75268555,-0.23321533,0.65301514
0.7648926,-0.2756958,0.6444702
0.7709961,-0.28448486,0.60931396
0.75219727,-0.09136963,0.6937866
0.8100586,-0.3196411,0.65301514
0.71850586,-0.2588501,0.68792725
0.79711914,-0.2744751,0.59588623
0.8405762,-0.24224854,0.61883545
0.7800293,-0.24542236,0.6124878
0.7558594,-0.26812744,0.5988159
0.76586914,-0.2522583,0.63568115
0.79345703,-0.26812744,0.55926514
0.9187012,-0.37261963,0.480896
0.79003906,-0.23101807,0.59588623
0.7470703,-0.27642822,0.67889404
0.7751465,-0.29327393,0.63079834
0.7949219,-0.23712158,0.6378784
0.7663574,-0.24713135,0.64349365
0.80859375,-0.36846924,0.5570679
0.72680664,-0.20513916,0.5944214
0.71191406,-0.24298096,0.69451904
0.78149414,-0.24786377,0.6742554
0.76464844,-0.25738525,0.682312
0.7792969,-0.2617798,0.68182373
0.7402344,-0.23248291,0.6630249
0.7109375,-0.24420166,0.6876831
0.77124023,-0.2630005,0.69744873
0.7541504,-0.26104736,0.696228
0.7182617,-0.24371338,0.6889038
0.7019043,-0.20196533,0.7243042
0.70751953,-0.30645752,0.70965576
0.87939453,-0.33892822,0.46746826
0.7138672,-0.26617432,0.7020874
0.6550293,-0.26080322,0.7340698
0.7702637,-0.22418213,0.65374756
0.8120117,-0.2288208,0.6942749
0.7817383,-0.20269775,0.71258545
0.78564453,-0.09527588,0.78411865
0.60424805,-0.21954346,0.70526123
0.689209,-0.20635986,0.711853
0.8059082,-0.22027588,0.6869507
0.7885742,-0.23199463,0.6852417
0.7338867,-0.2366333,0.6766968
0.7158203,-0.22393799,0.65667725
0.73046875,-0.22808838,0.729187
0.84106445,-0.25836182,0.53289795
0.7290039,-0.22735596,0.67474365
0.69018555,-0.20904541,0.73553467
0.73095703,-0.2715454,0.6762085
0.8137207,-0.2390747,0.666687
0.76586914,-0.22979736,0.6889038
0.69628906,-0.22320557,0.6227417
0.7404785,-0.2727661,0.6491089
0.87890625,-0.30255127,0.6569214
0.75927734,-0.15045166,0.809021
0.6665039,-0.22735596,0.6803589
0.6867676,-0.22833252,0.63934326
0.79345703,-0.2630005,0.7069702
0.7648926,-0.21417236,0.73431396
0.70532227,-0.25177002,0.68304443
0.7236328,-0.24932861,0.6732788
0.76220703,-0.2559204,0.69207764
0.7524414,-0.25982666,0.69085693
0.7297363,-0.24639893,0.6967163
0.7858887,-0.3045044,0.61883545
0.7988281,-0.2720337,0.6913452
0.6569824,-0.20343018,0.6972046
0.7416992,-0.1663208,0.6415405
0.8261719,-0.26641846,0.6871948
0.75439453,-0.24273682,0.65301514
0.7319336,-0.22198486,0.6845093
0.74853516,-0.24493408,0.697937
0.74438477,-0.23931885,0.7628784
0.7907715,-0.24542236,0.61053467
0.67700195,-0.28082275,0.64764404
0.74121094,-0.24761963,0.6420288
0.78271484,-0.22979736,0.6535034
0.765625,-0.20562744,0.68304443
0.7651367,-0.25201416,0.6696167
0.74609375,-0.24078369,0.65179443
0.80371094,-0.26934814,0.670105
0.7788086,-0.24713135,0.6119995
0.71655273,-0.22857666,0.70721436
0.6604004,-0.17364502,0.77948
0.7429199,-0.20953369,0.64886475
0.7897949,-0.2625122,0.6559448
0.7685547,-0.26593018,0.67889404
0.7260742,-0.23980713,0.7057495
0.7741699,-0.31134033,0.69525146
0.70092773,-0.13067627,0.8583374
0.65600586,-0.19488525,0.72698975
0.7067871,-0.20489502,0.6911011
0.71899414,-0.2654419,0.74993896
0.7607422,-0.19317627,0.6876831
0.78393555,-0.15631104,0.84954834
0.54711914,-0.17340088,0.70111084
0.69799805,-0.22174072,0.7560425
0.7302246,-0.1975708,0.7008667
0.78027344,-0.28448486,0.7338257
0.75927734,-0.22979736,0.68011475
0.7265625,-0.23028564,0.6659546
0.70947266,-0.22467041,0.6832886
0.8129883,-0.29205322,0.6298218
0.75390625,-0.11602783,0.8348999
0.6862793,-0.27789307,0.66986084
0.67944336,-0.22711182,0.69207764
0.7949219,-0.23370361,0.6923218
0.78881836,-0.23931885,0.6691284
0.7470703,-0.27374268,0.6754761
0.6437988,-0.3093872,0.81414795
0.7409668,-0.21124268,0.74017334
0.78027344,-0.22662354,0.72576904
0.74316406,-0.21221924,0.6766968
0.7492676,-0.22686768,0.696228
0.7241211,-0.23516846,0.7057495
0.71118164,-0.22589111,0.71698
0.75561523,-0.23028564,0.7628784
0.751709,-0.29034424,0.70233154
0.6977539,-0.10845947,0.73968506
0.71850586,-0.2053833,0.7230835
0.74560547,-0.22149658,0.7111206
0.7265625,-0.22930908,0.73114014
0.796875,-0.27496338,0.63812256
0.69262695,-0.14263916,0.6366577
0.7150879,-0.2197876,0.7247925
0.7331543,-0.2197876,0.6832886
0.7963867,-0.2185669,0.71307373
0.7585449,-0.22149658,0.68426514
0.71533203,-0.23394775,0.684021
0.73535156,-0.22393799,0.71990967
0.75341797,-0.28204346,0.7235718
0.6687012,-0.11920166,0.7802124
0.71240234,-0.20172119,0.69525146
0.7011719,-0.19464111,0.6893921
0.74194336,-0.2576294,0.6942749
0.86987305,-0.28619385,0.65252686
0.69189453,-0.21270752,0.8668823
0.63842773,-0.16436768,0.74017334
0.66259766,-0.1819458,0.74871826
0.78759766,-0.25738525,0.6791382
0.81640625,-0.26470947,0.7025757
0.7102051,-0.20465088,0.6744995
0.70336914,-0.2288208,0.7033081
0.7272949,-0.2612915,0.78948975
0.84375,-0.21368408,0.4274292
0.826416,-0.16021729,0.65448
0.68847656,-0.2949829,0.75408936
0.6870117,-0.24005127,0.7123413
0.8186035,-0.20635986,0.66741943
0.78686523,-0.2937622,0.5687866
0.7163086,-0.22271729,0.60614014
0.70654297,-0.23834229,0.70965576
0.7451172,-0.25177002,0.6913452
0.79907227,-0.26446533,0.6654663
0.767334,-0.25299072,0.6559448
0.74975586,-0.24639893,0.65838623
0.7570801,-0.30352783,0.66741943
0.76171875,-0.24615479,0.6535034
0.7194824,-0.25372314,0.6671753
0.7546387,-0.16802979,0.69207764
0.7163086,-0.2522583,0.6600952
0.7114258,-0.23101807,0.69818115
0.7470703,-0.26080322,0.6989136
0.79174805,-0.20611572,0.711853
0.79589844,-0.30010986,0.65545654
0.6569824,-0.18243408,0.63275146
0.7402344,-0.23175049,0.75946045
0.7167969,-0.26861572,0.7057495
0.76831055,-0.23736572,0.69403076
0.73583984,-0.25054932,0.6820679
0.74121094,-0.24859619,0.67962646
0.72998047,-0.2559204,0.68255615
0.72314453,-0.2703247,0.70477295
0.76831055,-0.33013916,0.6383667
0.7624512,-0.2456665,0.65423584
0.67407227,-0.26397705,0.7352905
0.69970703,-0.26715088,0.71014404
0.7438965,-0.26226807,0.6757202
0.7980957,-0.2300415,0.66937256
0.77612305,-0.284729,0.64837646
0.67407227,-0.1843872,0.81903076
0.7463379,-0.24957275,0.7423706
0.69921875,-0.25860596,0.67596436
0.80908203,-0.2144165,0.65545654
0.7692871,-0.2420044,0.65252686
0.7402344,-0.28448486,0.71087646
0.7182617,-0.24517822,0.668396
0.7861328,-0.27496338,0.64227295
0.72094727,-0.15264893,0.65911865
0.6862793,-0.25299072,0.7062378
0.70092773,-0.2756958,0.69818115
0.7944336,-0.22735596,0.6461792
0.78393555,-0.22540283,0.64520264
0.75927734,-0.24420166,0.6793823
0.7207031,-0.22515869,0.69573975
0.76416016,-0.28741455,0.6774292
0.7570801,-0.1729126,0.7404175
0.7512207,-0.2185669,0.7682495
0.68847656,-0.21270752,0.6491089
0.798584,-0.23956299,0.6571655
0.7800293,-0.2210083,0.66156006
0.7426758,-0.24493408,0.70062256
0.6904297,-0.22711182,0.5609741
0.8918457,-0.31549072,0.5831909
0.67211914,-0.27545166,0.6437378
0.7937012,-0.25860596,0.6559448
0.7709961,-0.2822876,0.6017456
0.81591797,-0.2498169,0.6203003
0.7636719,-0.24346924,0.64593506
0.7128906,-0.051574707,0.7953491
0.8120117,-0.30010986,0.69989014
0.7529297,-0.19366455,0.6246948
0.8557129,-0.2576294,0.56707764
0.81103516,-0.23931885,0.5890503
0.76293945,-0.23077393,0.6654663
0.73583984,-0.27105713,0.6334839
0.7561035,-0.26153564,0.60369873
0.8273926,-0.31134033,0.5541382
0.73583984,-0.24127197,0.7028198
0.7475586,-0.31549072,0.70648193
0.72558594,-0.19732666,0.6491089
0.86157227,-0.23956299,0.62957764
0.86743164,-0.25299072,0.5675659
0.5671387,-0.15460205,0.65301514
0.7541504,-0.24151611,0.6937866
0.765625,-0.24420166,0.6779175
0.83984375,-0.26202393,0.6503296
0.78393555,-0.23077393,0.6466675
0.7375488,-0.24737549,0.65667725
0.7561035,-0.24761963,0.6444702
0.78149414,-0.22052002,0.71795654
0.7849121,-0.39337158,0.5951538
0.73583984,-0.23101807,0.696228
0.7192383,-0.3040161,0.70062256
0.7324219,-0.23394775,0.66326904
0.7331543,-0.19049072,0.7037964
0.83032227,-0.33917236,0.6762085
0.70214844,-0.19805908,0.66619873
0.7348633,-0.25054932,0.7428589
0.73461914,-0.26348877,0.66815186
0.7805176,-0.25006104,0.6754761
0.76293945,-0.27593994,0.63983154
0.75146484,-0.24102783,0.66156006
0.74243164,-0.2571411,0.633728
0.8569336,-0.269104,0.5492554
0.70166016,-0.23492432,0.6923218
0.74365234,-0.24810791,0.72161865
0.7800293,-0.2720337,0.6725464
0.796875,-0.270813,0.6793823
0.7504883,-0.24591064,0.6630249
0.72021484,-0.22467041,0.64056396
0.70166016,-0.24859619,0.7313843
0.7753906,-0.2571411,0.6571655
0.8063965,-0.25079346,0.62786865
0.7636719,-0.26226807,0.64349365
0.74072266,-0.2444458,0.6437378
0.7414551,-0.25274658,0.63568115
0.81274414,-0.32989502,0.60931396
0.82177734,-0.33648682,0.6508179
0.7182617,-0.26739502,0.69329834
0.6928711,-0.25250244,0.684021
0.75634766,-0.24371338,0.6535034
0.81933594,-0.2185669,0.69403076
0.734375,-0.24615479,0.6403198
0.80566406,-0.2637329,0.62542725
0.66259766,-0.35968018,0.682312
0.7565918,-0.26593018,0.727478
0.7368164,-0.23321533,0.6605835
0.79589844,-0.2354126,0.64349365
0.78564453,-0.2612915,0.6264038
0.7609863,-0.27130127,0.66448975
0.7741699,-0.2649536,0.682312
0.8305664,-0.24932861,0.69573975
0.7705078,-0.30645752,0.62298584
0.6875,-0.2312622,0.70306396
0.70874023,-0.25909424,0.70477295
0.79174805,-0.23712158,0.6893921
0.76342773,-0.23883057,0.6600952
0.7819824,-0.25958252,0.5805054
0.68310547,-0.20098877,0.6832886
0.72094727,-0.22857666,0.7423706
0.75878906,-0.22613525,0.6625366
0.78881836,-0.2420044,0.6625366
0.79125977,-0.26226807,0.6273804
0.7692871,-0.2727661,0.59906006
0.75439453,-0.27838135,0.60980225
0.7661133,-0.28375244,0.6090698
0.8581543,-0.28668213,0.432312
0.7373047,-0.24810791,0.7211304
0.74560547,-0.25860596,0.7225952
0.73583984,-0.22418213,0.67230225
0.78930664,-0.2263794,0.66571045
0.83691406,-0.284729,0.6185913
0.7907715,-0.1638794,0.6478882
0.80371094,-0.26837158,0.67767334
0.7272949,-0.26739502,0.6989136
0.78564453,-0.2612915,0.61712646
0.8071289,-0.24591064,0.5883179
0.8132324,-0.2798462,0.5800171
0.748291,-0.25421143,0.6137085
0.8466797,-0.3250122,0.57928467
0.75219727,-0.21807861,0.77337646
0.6640625,-0.2276001,0.6803589
0.7043457,-0.22906494,0.66448975
0.8137207,-0.25445557,0.62054443
0.8234863,-0.29229736,0.6281128
0.7602539,-0.24053955,0.6884155
0.72387695,-0.25811768,0.63201904
