accelX,accelY,accelZ
-0.24438477,-0.986145,0.2904663
-0.43676758,-1.0320435,0.47357178
-0.07739258,-0.8845825,0.32269287
-0.23144531,-0.9468384,0.26434326
-0.14331055,-0.9937134,0.27801514
-0.23510742,-0.91363525,0.3156128
-0.16674805,-0.9795532,0.2909546
-0.1887207,-0.93585205,0.24285889
-0.23095703,-1.008606,0.2423706
-0.14477539,-0.96539307,0.21356201
-0.24121094,-0.9522095,0.21722412
-0.3059082,-1.0010376,0.3595581
-0.22875977,-1.029602,0.3829956
-0.15063477,-0.83380127,0.18035889
-0.22045898,-0.9351196,0.18499756
-0.13549805,-0.9143677,0.23406982
-0.15722656,-1.0276489,0.2687378
-0.3149414,-0.9055786,0.2921753
-0.13378906,-0.9920044,0.18133545
-0.27148438,-0.9133911,0.13763428
-0.26782227,-0.96173096,0.15838623
-0.37231445,-0.99224854,0.17913818
-0.4567871,-0.93170166,0.29412842
-0.24438477,-0.8526001,0.17230225
-0.34643555,-0.8533325,0.055603027
-0.4663086,-0.9446411,0.21844482
-0.3461914,-0.9104614,0.06390381
-0.35498047,-0.9429321,0.15252686
-0.3996582,-0.95880127,0.08831787
-0.3269043,-0.9678345,0.10443115
-0.38232422,-0.93707275,0.08001709
-0.34985352,-0.9487915,0.07879639
-0.19458008,-0.8464966,-0.16851807
-0.51708984,-1.3831177,0.0836792
-0.22680664,-0.894104,0.07562256
-0.15429688,-1.1699829,0.2008667
-0.32641602,-0.784729,-0.03253174
-0.055664062,-1.1536255,0.1786499
-0.19360352,-0.86846924,0.04876709
-0.11425781,-1.2776489,0.32000732
-0.22192383,-0.8899536,0.17816162
-0.047851562,-1.041565,0.11419678
-0.05517578,-0.93927,0.26507568
-0.19750977,-0.93341064,0.18475342
-0.16699219,-0.9949341,0.2098999
-0.18823242,-0.9126587,0.199646
-0.109375,-0.9751587,0.23577881
-0.14111328,-0.95318604,0.21136475
-0.10644531,-0.90289307,0.14471436
-0.15283203,-0.85650635,0.3204956
-0.001953125,-1.128479,0.17938232
-0.22875977,-0.88116455,0.23577881
-0.23999023,-1.0274048,0.11956787
-0.39331055,-1.2114868,0.32757568
-0.16333008,-0.8792114,-0.007385254
-0.10595703,-0.9505005,0.00091552734
-0.063964844,-1.0755005,0.074401855
-0.19628906,-1.0061646,0.0758667
-0.15014648,-1.0396118,0.07977295
-0.068359375,-0.9612427,0.14569092
-0.0031738281,-0.99884033,0.14105225
-0.099609375,-0.9678345,0.06414795
-0.17089844,-0.96173096,0.31243896
-0.11791992,-0.93829346,0.2267456
-0.11791992,-1.0466919,0.21185303
-0.0053710938,-1.0256958,0.19525146
0.052246094,-0.96661377,0.17376709
-0.024658203,-0.82891846,0.19744873
-0.083984375,-0.9055786,0.17962646
-0.16088867,-1.1255493,0.33050537
-0.14477539,-0.9182739,0.08880615
-0.21289062,-0.9656372,0.14959717
-0.36865234,-0.91778564,0.11199951
-0.32299805,-1.0232544,0.14691162
-0.34472656,-0.9668579,0.16156006
-0.30200195,-0.98760986,0.14984131
-0.25732422,-0.9890747,0.12445068
-0.30859375,-0.954895,0.124938965
-0.28588867,-0.9109497,0.06732178
-0.3256836,-0.9373169,0.02947998
-0.2734375,-0.95513916,0.01727295
-0.29760742,-0.97320557,0.012145996
-0.20385742,-0.98516846,0.06829834
-0.13305664,-0.94366455,-0.105041504
-0.29492188,-0.8088989,-0.05645752
-0.17553711,-1.1692505,0.1437378
-0.203125,-1.0657349,0.14276123
-0.07397461,-0.95880127,0.08758545
-0.15063477,-1.0454712,0.13275146
-0.036621094,-1.0122681,0.15374756
-0.068359375,-1.1470337,0.20062256
-0.13842773,-0.71099854,-0.030090332
-0.26733398,-1.395813,0.1696167
-0.11254883,-0.86724854,0.10443115
-0.2590332,-1.0308228,0.199646
-0.09667969,-0.9319458,0.06585693
-0.14526367,-0.9951782,0.10394287
-0.11206055,-0.8154907,0.05267334
-0.26391602,-1.022522,0.3241577
-0.16625977,-0.9351196,0.13348389
-0.21313477,-0.8870239,0.12054443
-0.16064453,-1.0532837,0.15789795
-0.2565918,-0.9612427,0.16009521
-0.20361328,-0.99346924,0.09564209
-0.23413086,-0.9793091,0.14276123
-0.19555664,-0.94000244,0.12567139
-0.1940918,-0.92559814,0.09320068
-0.23486328,-0.9956665,0.11981201
-0.23144531,-0.9981079,0.035583496
0.048095703,-0.8670044,-0.2029419
-0.4873047,-1.3779907,0.18621826
-0.16845703,-0.87091064,0.12640381
-0.15258789,-1.0200806,0.15106201
-0.14453125,-0.99053955,0.03778076
-0.20361328,-0.94732666,0.11907959
-0.26000977,-1.0584106,0.12420654
-0.123291016,-0.8635864,0.050964355
-0.14794922,-0.91290283,0.16595459
-0.3125,-0.9522095,0.24383545
-0.14794922,-0.9360962,0.11199951
-0.22045898,-1.0088501,0.08856201
-0.21191406,-0.9846802,0.13323975
-0.24389648,-0.95758057,0.13983154
-0.15722656,-1.0093384,0.14031982
-0.27563477,-0.9234009,0.0680542
-0.19018555,-0.93951416,0.011657715
-0.25268555,-0.99224854,0.047546387
-0.12109375,-0.9463501,-0.051574707
-0.35498047,-0.95806885,0.19451904
-0.26171875,-1.0579224,0.2838745
-0.12695312,-0.897522,0.07342529
-0.20874023,-0.93414307,0.12640381
-0.16601562,-1.003479,0.08660889
-0.15527344,-0.9338989,0.027526855
-0.22387695,-0.9500122,0.23675537
-0.12939453,-0.91070557,0.17034912
-0.22070312,-0.98223877,0.13739014
-0.13330078,-0.9924927,0.105407715
-0.22167969,-0.97198486,0.15838623
-0.19628906,-0.96466064,0.10882568
-0.17163086,-0.9837036,0.089538574
-0.21850586,-0.98638916,0.11566162
-0.1628418,-0.9751587,0.039001465
-0.1887207,-1.0003052,0.0927124
-0.2355957,-1.0056763,0.08416748
-0.088378906,-0.8023071,0.085632324
-0.35546875,-1.248352,0.2789917
-0.07446289,-0.9429321,0.06341553
-0.24169922,-1.0510864,0.17132568
-0.08569336,-0.9673462,0.08758545
0.0007324219,-0.9920044,0.09979248
-0.2854004,-1.0413208,0.14788818
-0.21484375,-1.0093384,0.13665771
-0.17529297,-0.9741821,0.19671631
-0.045654297,-1.0706177,0.2008667
-0.2331543,-0.99884033,0.27874756
0.16357422,-0.8040161,0.12664795
-0.17138672,-0.9981079,0.23114014
-0.24951172,-0.89678955,0.2423706
-0.3088379,-0.9434204,0.2008667
-0.23608398,-0.9495239,0.2062378
-0.25561523,-0.95391846,0.20648193
-0.25439453,-0.96221924,0.17718506
-0.22363281,-0.95440674,0.14398193
-0.21582031,-1.0032349,0.12542725
-0.21044922,-0.96051025,0.112976074
-0.18164062,-0.96759033,0.08734131
-0.17993164,-1.0371704,0.24822998
-0.29956055,-0.99468994,0.23968506
-0.24853516,-0.923645,0.16448975
-0.24316406,-0.9890747,0.15057373
-0.25683594,-0.91973877,0.13494873
-0.17211914,-0.9417114,0.08905029
-0.26464844,-0.9834595,0.1696167
-0.22973633,-0.9439087,0.17694092
-0.27368164,-0.9907837,0.18548584
-0.13916016,-0.99591064,0.11468506
-0.26831055,-0.94781494,0.14056396
-0.1940918,-0.98101807,0.14007568
-0.1940918,-0.9768677,0.12762451
-0.22094727,-0.9873657,0.08709717
-0.21704102,-0.99005127,0.086364746
-0.25170898,-0.9258423,0.09222412
-0.119628906,-0.9155884,0.2033081
-0.35473633,-0.98394775,0.23968506
-0.23608398,-0.897522,0.17962646
-0.21313477,-1.0405884,0.19110107
-0.25390625,-0.9319458,0.1630249
-0.20263672,-0.9883423,0.1642456
-0.22338867,-0.9924927,0.18572998
-0.20898438,-0.94903564,0.15667725
-0.2265625,-0.98394775,0.2074585
-0.24389648,-0.96417236,0.14251709
-0.2163086,-0.95880127,0.13641357
-0.22631836,-0.9800415,0.19940186
-0.19873047,-0.9273071,0.19720459
-0.12182617,-0.86187744,0.2838745
-0.2133789,-1.0491333,0.24407959
-0.21191406,-0.9338989,0.15130615
-0.25097656,-0.9932251,0.13885498
-0.18457031,-0.97198486,0.14129639
-0.24902344,-0.9463501,0.11907959
-0.16479492,-0.95513916,0.13153076
-0.23632812,-0.9729614,0.09857178
-0.13549805,-0.9619751,0.026550293
-0.32958984,-1.1609497,0.11151123
-0.22045898,-0.973938,0.15716553
-0.20166016,-0.99713135,0.17767334
-0.20605469,-0.9373169,0.11981201
-0.20776367,-1.0166626,0.18450928
-0.19140625,-0.97076416,0.15130615
-0.2290039,-0.99713135,0.17791748
-0.13720703,-0.90948486,0.15325928
-0.16601562,-0.99298096,0.21673584
-0.049804688,-0.94610596,0.17669678
0.041259766,-0.8875122,0.1984253
-0.25756836,-0.97076416,0.36810303
-0.11621094,-0.9365845,0.2987671
-0.0793457,-0.95196533,0.22064209
-0.045898438,-1.0276489,0.23602295
-0.23730469,-0.9336548,0.23651123
-0.19311523,-0.9602661,0.1762085
-0.118896484,-1.0662231,0.24676514
-0.20532227,-0.85235596,0.1317749
-0.21166992,-1.0388794,0.17645264
-0.22875977,-0.8928833,0.1161499
-0.21704102,-1.0161743,0.03704834
-0.23266602,-0.9517212,0.16571045
-0.24975586,-0.9282837,0.112976074
-0.25830078,-1.0073853,0.09466553
-0.18945312,-0.8699341,0.15057373
-0.3881836,-0.86846924,0.41204834
-0.3996582,-1.1367798,0.27191162
-0.22021484,-0.9522095,0.090270996
-0.41088867,-0.9788208,0.13690186
-0.2861328,-0.99005127,0.14788818
-0.32104492,-0.92022705,0.113220215
-0.28442383,-0.95513916,0.15081787
-0.29760742,-0.84454346,0.10443115
-0.25561523,-0.8755493,0.33441162
-0.40795898,-0.97540283,0.18621826
-0.32958984,-0.9590454,0.12762451
-0.34057617,-0.93048096,0.13104248
-0.32788086,-0.9898071,0.11956787
-0.32958984,-0.99420166,0.16741943
-0.24389648,-0.9351196,0.117370605
-0.3017578,-0.95928955,0.12567139
-0.24853516,-0.92803955,0.1383667
-0.21679688,-0.9824829,0.18670654
-0.032226562,-1.0130005,-0.059387207
-0.17456055,-1.1157837,0.29022217
-0.24829102,-0.94610596,0.25213623
-0.115478516,-1.0132446,0.29852295
-0.23535156,-0.9961548,0.23016357
-0.20483398,-0.99224854,0.18182373
-0.1862793,-0.9902954,0.21136475
-0.17651367,-0.991272,0.20941162
-0.21606445,-0.9561157,0.19598389
-0.22045898,-0.96051025,0.17034912
-0.18701172,-0.93756104,0.20281982
-0.20727539,-0.972229,0.15911865
-0.1809082,-0.972229,0.11834717
0.0031738281,-0.9192505,0.2736206
-0.21313477,-0.9907837,0.14666748
-0.1274414,-1.0012817,0.1293335
-0.23217773,-1.0112915,0.11590576
-0.17211914,-1.0100708,0.15228271
-0.05493164,-0.90582275,0.04071045
-0.25927734,-1.0266724,0.1876831
-0.20288086,-0.944397,0.15325928
-0.21166992,-0.9690552,0.184021
-0.14892578,-0.9768677,0.13275146
-0.1965332,-0.956604,0.16937256
-0.2685547,-1.0789185,0.27752686
-0.2775879,-0.96466064,0.24969482
-0.18969727,-0.9805298,0.20648193
-0.18920898,-0.9439087,0.15716553
-0.20483398,-0.99468994,0.1942749
-0.19482422,-0.94610596,0.18939209
-0.26757812,-0.98028564,0.20697021
-0.19506836,-0.93707275,0.15960693
-0.1899414,-0.8977661,0.14202881
-0.10180664,-0.954895,0.09881592
