accelX,accelY,accelZ
-0.26611328,-0.99298096,0.04119873
-0.28857422,-0.9456177,0.05999756
-0.27539062,-0.9871216,0.066589355
-0.2878418,-0.96295166,0.059265137
-0.26489258,-0.94854736,0.06317139
-0.2746582,-0.96417236,0.082214355
-0.29541016,-0.9529419,0.097839355
-0.25634766,-0.9368286,0.08929443
-0.28027344,-0.95928955,0.12225342
-0.32055664,-0.90093994,0.18426514
-0.40405273,-0.9939575,0.13031006
-0.3466797,-0.99420166,0.20965576
-0.25878906,-0.92803955,0.08856201
-0.28466797,-1.0149536,0.058044434
-0.16430664,-0.98272705,-0.016174316
-0.28295898,-0.9180298,-0.0647583
-0.16357422,-0.9763794,-0.09942627
-0.24243164,-1.017395,0.07513428
-0.22973633,-0.9348755,0.055114746
-0.23632812,-0.9788208,0.07659912
-0.23266602,-0.9224243,-0.016662598
-0.22558594,-0.95758057,0.048034668
-0.22167969,-1.0176392,-0.04083252
-0.16186523,-0.91119385,0.051208496
-0.26953125,-1.008606,0.12884521
-0.21899414,-1.0154419,0.074157715
-0.25268555,-0.92266846,-0.047912598
-0.24951172,-0.95806885,-0.03277588
-0.2578125,-0.97735596,-0.013244629
-0.20141602,-0.895813,0.078552246
-0.2368164,-0.91534424,0.035339355
-0.29467773,-0.9768677,0.015563965
-0.19311523,-0.9668579,0.08538818
-0.21801758,-1.0222778,0.018737793
-0.24414062,-0.93048096,0.08392334
-0.23364258,-1.0027466,-0.09967041
-0.234375,-0.9060669,-0.006652832
-0.22265625,-0.99346924,0.04510498
-0.2434082,-0.9783325,0.055358887
-0.22241211,-0.9883423,0.03314209
-0.21972656,-0.9780884,0.036315918
-0.22290039,-0.9006958,0.059753418
-0.22827148,-0.8870239,0.14520264
-0.1850586,-0.95025635,0.10028076
-0.20361328,-1.0098267,0.13250732
-0.2055664,-0.9961548,0.081726074
-0.27416992,-1.0559692,0.11639404
-0.23413086,-0.862854,-0.077941895
-0.21655273,-1.0122681,0.1359253
-0.24267578,-0.9956665,0.06365967
-0.20727539,-0.91070557,0.09173584
-0.24975586,-0.9451294,0.07635498
-0.25146484,-1.0176392,0.16375732
-0.19262695,-0.9819946,0.06317139
-0.24169922,-0.95196533,0.026062012
-0.3076172,-1.0908813,0.20721436
-0.24633789,-0.9807739,0.023376465
-0.34936523,-0.93707275,0.070007324
-0.21533203,-1.0144653,0.082214355
-0.2734375,-0.9258423,0.05706787
-0.2763672,-1.0337524,0.113708496
-0.29638672,-0.9529419,-0.020812988
-0.2878418,-0.93951416,0.109558105
-0.23242188,-1.0361938,0.13470459
-0.2758789,-0.9397583,0.07659912
-0.22802734,-0.95391846,0.09197998
-0.25683594,-0.92633057,0.10491943
-0.2607422,-0.9710083,0.17352295
-0.2553711,-0.93927,0.1329956
-0.25756836,-0.93707275,0.061706543
-0.17163086,-1.0757446,-0.0056762695
-0.15844727,-0.9038696,0.022888184
-0.26098633,-1.0213013,0.13201904
-0.2397461,-0.94537354,0.05267334
-0.25195312,-0.9673462,-0.026428223
-0.2529297,-0.93463135,0.01727295
-0.23095703,-1.0039673,0.015319824
-0.2854004,-0.9627075,-0.058410645
-0.068359375,-0.892395,-0.0022583008
-0.24316406,-0.9507446,0.0758667
-0.26367188,-0.90411377,0.030212402
-0.19873047,-1.031311,0.08709717
-0.20996094,-0.9470825,0.03289795
-0.25073242,-1.0527954,0.031677246
-0.26635742,-0.9800415,0.03314209
-0.2355957,-0.9446411,-0.0010375977
-0.23046875,-0.95391846,0.057556152
-0.23413086,-0.991272,0.06341553
-0.2175293,-0.9776001,0.04486084
-0.2541504,-1.0095825,0.09173584
-0.22509766,-0.9522095,0.08392334
-0.23608398,-0.9590454,0.11590576
-0.2265625,-0.9636841,0.093933105
-0.2536621,-0.94659424,0.12786865
-0.22485352,-0.89849854,0.09075928
-0.21875,-1.0947876,0.12591553
-0.17163086,-0.9631958,0.031921387
-0.23144531,-1.0095825,0.06536865
-0.20117188,-0.9702759,0.030456543
-0.20385742,-0.98809814,0.054626465
-0.2133789,-0.9656372,0.039245605
-0.21557617,-0.97442627,0.035095215
-0.20922852,-0.9795532,-0.005432129
-0.21435547,-0.8706665,-0.0068969727
-0.2770996,-1.0154419,0.08416748
-0.2849121,-1.1895142,0.32366943
0.052734375,-0.7180786,-0.3320923
-0.15649414,-1.0076294,-0.093566895
-0.2590332,-0.989563,0.10809326
-0.2265625,-0.93536377,-0.011779785
-0.18725586,-0.9951782,0.04168701
-0.20361328,-0.96466064,0.031677246
-0.18115234,-0.8897095,0.018737793
-0.2878418,-0.9976196,0.15423584
-0.17578125,-0.98443604,0.07952881
-0.2685547,-0.95806885,0.0758667
-0.22998047,-0.989563,0.093933105
-0.23950195,-0.9692993,0.08416748
-0.24536133,-0.9849243,0.04901123
-0.23706055,-0.9746704,0.058532715
-0.2331543,-0.9783325,0.058532715
-0.22436523,-0.96881104,0.089782715
-0.21679688,-0.973938,0.05706787
-0.23632812,-0.9451294,0.047790527
-0.23144531,-0.9585571,0.093444824
-0.20361328,-0.9446411,0.0072631836
-0.2331543,-1.0239868,0.003112793
-0.18310547,-0.9170532,0.020202637
-0.27783203,-1.017395,0.11468506
-0.24584961,-0.9573364,0.07342529
-0.25390625,-0.94732666,0.06829834
-0.27734375,-0.99884033,0.101745605
-0.26245117,-0.9651489,0.06951904
-0.25390625,-0.96588135,0.05609131
-0.2578125,-0.96954346,0.086364746
-0.25756836,-0.9541626,0.07562256
-0.23461914,-0.94781494,0.078063965
-0.23901367,-0.9365845,0.05340576
-0.23632812,-0.9776001,0.0836792
-0.25341797,-0.95513916,0.09173584
-0.23388672,-0.9717407,0.08099365
-0.25463867,-0.9651489,0.08465576
-0.24487305,-0.94659424,0.046569824
-0.25195312,-0.94854736,-0.051818848
-0.19165039,-1.0134888,0.032409668
-0.16552734,-0.81817627,-0.007873535
-0.25317383,-1.0335083,0.09515381
-0.23046875,-0.9685669,0.038513184
-0.22583008,-0.9011841,0.0014038086
-0.25634766,-0.9819946,0.008483887
-0.23510742,-1.0188599,-0.04156494
-0.12524414,-0.9434204,0.12225342
-0.26293945,-0.9404907,0.049987793
-0.24389648,-0.9837036,0.08416748
-0.2084961,-0.9985962,0.041931152
-0.25976562,-0.8989868,-0.028137207
-0.22485352,-1.1152954,0.09613037
-0.17749023,-0.8674927,0.027526855
-0.22241211,-1.0003052,0.0680542
-0.18115234,-0.97906494,0.10345459
-0.22094727,-0.96173096,0.059509277
-0.23168945,-0.9758911,0.09954834
-0.21972656,-0.9624634,0.07220459
-0.23291016,-0.97784424,0.074645996
-0.23583984,-0.9636841,0.07952881
-0.23168945,-0.9558716,0.08270264
-0.22558594,-0.96051025,0.07659912
-0.23608398,-0.96710205,0.04827881
-0.2824707,-0.9717407,0.06121826
-0.25024414,-0.9746704,0.05682373
-0.25024414,-0.97906494,0.050476074
-0.24072266,-0.9729614,0.043884277
-0.2553711,-0.9463501,0.042175293
-0.28466797,-0.99957275,0.014831543
-0.30151367,-0.9768677,0.0016479492
-0.25219727,-0.928772,0.0040893555
-0.23168945,-0.9819946,0.0680542
-0.23876953,-0.9692993,0.0018920898
-0.28979492,-0.9697876,0.0446167
-0.24536133,-0.9746704,0.0060424805
-0.27075195,-0.99835205,0.0368042
-0.2998047,-0.9505005,0.0048217773
-0.25195312,-0.9829712,0.041931152
-0.26635742,-0.9483032,0.07122803
-0.2536621,-0.93170166,0.05267334
-0.21777344,-0.9326782,-0.034973145
-0.26953125,-1.0391235,-0.04425049
-0.265625,-0.92022705,-0.021057129
-0.2626953,-1.0359497,0.036071777
-0.30419922,-0.99176025,0.061950684
-0.30371094,-0.9368286,-0.07745361
-0.2590332,-1.0054321,0.019470215
-0.2355957,-1.0310669,0.02923584
-0.3083496,-1.0325317,0.03289795
-0.30126953,-0.9849243,0.005065918
-0.31079102,-1.0046997,-0.003479004
-0.31152344,-0.9451294,0.07147217
-0.27929688,-0.93585205,0.028259277
-0.31030273,-0.9924927,0.035583496
-0.3083496,-0.92633057,0.0004272461
-0.3083496,-0.9673462,0.042907715
-0.31201172,-0.9595337,0.027282715
-0.3137207,-0.94659424,0.047546387
-0.2939453,-0.94244385,0.059265137
-0.30786133,-0.9446411,0.042663574
-0.2902832,-0.92510986,0.0848999
-0.29370117,-0.9336548,0.062194824
-0.20922852,-1.0193481,-0.09576416
-0.24536133,-1.0161743,0.14935303
-0.29101562,-0.9746704,0.054626465
-0.32128906,-1.0088501,0.044128418
-0.26245117,-0.8870239,-0.013244629
-0.31152344,-1.006897,-0.0010375977
-0.21777344,-0.8855591,-0.008605957
-0.26245117,-0.90460205,-0.023498535
-0.29858398,-0.98272705,0.08392334
-0.19384766,-0.92315674,-0.023986816
-0.34594727,-0.96051025,0.00970459
-0.12866211,-0.88775635,0.04046631
-0.17919922,-0.8965454,0.062194824
-0.31762695,-1.0435181,0.016296387
-0.15429688,-0.95977783,-0.02935791
-0.33251953,-0.92852783,0.020935059
-0.22949219,-1.0122681,0.036315918
-0.2697754,-0.9414673,-0.043518066
-0.30932617,-0.96539307,0.048034668
-0.2602539,-0.944397,0.008239746
-0.2849121,-0.96539307,0.038269043
-0.26538086,-0.96466064,0.062927246
-0.27856445,-0.9534302,0.06585693
-0.29223633,-0.9558716,0.047790527
-0.27246094,-0.9517212,0.04949951
-0.28637695,-0.92974854,0.03729248
-0.27124023,-0.892395,-0.03741455
-0.26220703,-1.0276489,-0.13848877
-0.20336914,-0.90875244,-0.047424316
-0.27001953,-0.9607544,-0.014221191
-0.36206055,-1.0862427,0.074157715
-0.2836914,-1.0960083,0.1618042
-0.13793945,-0.8623657,-0.06915283
-0.16821289,-0.9631958,-0.08087158
-0.31640625,-0.98101807,0.035339355
-0.25732422,-0.9505005,0.009460449
-0.20263672,-0.90289307,0.012634277
-0.3383789,-0.95513916,0.03704834
