accelX,accelY,accelZ
-0.9838867,0.0045776367,-0.30743408
-0.99121094,0.031921387,-0.34161377
-0.97436523,0.035583496,-0.3196411
-0.986084,0.03753662,-0.31256104
-1.0012207,0.02557373,-0.28497314
-0.9890137,0.012145996,-0.25689697
-0.9831543,0.015563965,-0.26837158
-0.98706055,0.029968262,-0.27252197
-0.9707031,0.018737793,-0.2954712
-0.9711914,0.039733887,-0.3291626
-0.9772949,0.019470215,-0.26690674
-0.95410156,0.02923584,-0.40899658
-0.93603516,0.042175293,-0.41363525
-0.9338379,0.026550293,-0.4368286
-0.91064453,-0.0010375977,-0.46002197
-0.92041016,0.012634277,-0.44561768
-0.9013672,0.015808105,-0.45587158
-0.91967773,0.008728027,-0.46295166
-0.8786621,0.009216309,-0.44854736
-0.88427734,0.015319824,-0.4961548
-0.87109375,0.015563965,-0.5269165
-0.8027344,0.057800293,-0.5303345
-0.8347168,0.012145996,-0.55596924
-0.8215332,-0.034973145,-0.5733032
-0.86157227,-0.025939941,-0.5532837
-0.8190918,0.0099487305,-0.565979
-0.85961914,-0.004211426,-0.52911377
-0.79418945,-0.013977051,-0.5767212
-0.859375,-0.05279541,-0.53912354
-0.83154297,-0.04058838,-0.553772
-0.78808594,-0.030090332,-0.58551025
-0.81347656,-0.032043457,-0.6235962
-0.7998047,-0.04083252,-0.59869385
-0.83447266,-0.013244629,-0.67144775
-0.7729492,-0.09259033,-0.5808716
-0.8117676,-0.0413208,-0.61968994
-0.8095703,-0.018127441,-0.5889282
-0.9104004,-0.07550049,-0.38653564
-0.8745117,0.0016479492,-0.54400635
-0.9526367,-0.014221191,-0.44659424
-0.92211914,-0.018615723,-0.47662354
-0.8791504,-0.0178833,-0.5183716
-0.9592285,0.0014038086,-0.48712158
-0.9135742,0.00091552734,-0.4187622
-0.892334,0.007507324,-0.395813
-0.9650879,0.012145996,-0.38531494
-0.9316406,0.009460449,-0.39678955
-0.91967773,0.008972168,-0.42388916
-0.91503906,0.0018920898,-0.40264893
-0.91430664,-0.002746582,-0.5005493
-0.88183594,0.001159668,-0.5474243
-0.86499023,0.039489746,-0.5444946
-0.90063477,-0.015197754,-0.41583252
-0.8964844,0.012634277,-0.47784424
-0.9055176,0.029968262,-0.45220947
-0.9338379,0.0060424805,-0.4998169
-0.8828125,0.026794434,-0.46514893
-0.9172363,0.008972168,-0.4505005
-0.90649414,-0.010803223,-0.40045166
-0.8977051,0.0028686523,-0.49420166
-0.8894043,0.0119018555,-0.46881104
-0.9128418,0.0053100586,-0.4439087
-0.9211426,-0.0025024414,-0.43096924
-0.9321289,-0.0044555664,-0.4487915
-0.9128418,0.0072631836,-0.4475708
-0.91308594,-0.006164551,-0.41168213
-0.97143555,-0.047668457,-0.3916626
-0.9609375,0.008972168,-0.3027954
-0.94018555,0.027526855,-0.2744751
-0.97631836,0.019226074,-0.2925415
-0.99975586,-0.016906738,-0.29229736
-1.0043945,0.013122559,-0.3135376
-1.0195312,0.0079956055,-0.25933838
-0.9584961,0.015319824,-0.27471924
-0.97436523,0.026306152,-0.28546143
-1.0095215,0.051696777,-0.32891846
-0.9272461,0.023620605,-0.3977661
-0.97558594,-0.00982666,-0.41558838
-0.9133301,-0.01373291,-0.42486572
-0.90112305,0.028747559,-0.4512329
-0.9111328,-0.003967285,-0.49053955
-0.951416,-0.016906738,-0.36676025
-0.9458008,0.039733887,-0.44854736
-0.9177246,0.005554199,-0.37554932
-0.9025879,0.007019043,-0.3789673
-0.9572754,-0.012268066,-0.3555298
-0.9550781,-0.0032348633,-0.38311768
-0.96899414,0.034851074,-0.347229
-0.9428711,0.011169434,-0.32769775
-0.96972656,0.034118652,-0.3057251
-1.0078125,0.013366699,-0.32965088
-0.9938965,0.016784668,-0.2822876
-0.9995117,0.04119873,-0.26324463
-0.9770508,0.02947998,-0.29058838
-1.0031738,0.021911621,-0.28033447
-0.95751953,0.038757324,-0.24127197
-0.99438477,0.04046631,-0.26617432
-1.0002441,0.0138549805,-0.28424072
-0.9812012,0.04559326,-0.2962036
-0.9797363,0.04046631,-0.33721924
-0.9699707,0.043640137,-0.3550415
-0.9550781,0.017028809,-0.32720947
-0.9428711,0.062683105,-0.3591919
-0.9160156,0.04437256,-0.3345337
-0.97998047,-0.043518066,-0.30303955
-0.9523926,-0.034240723,-0.26690674
-0.97021484,-0.045959473,-0.36358643
-0.9938965,0.023132324,-0.4043579
-0.9411621,0.02923584,-0.4517212
-0.87841797,-0.018371582,-0.31524658
-0.91503906,-0.043029785,-0.35406494
-0.9272461,-0.07672119,-0.4595337
-0.8762207,0.029724121,-0.47808838
-0.9189453,0.016784668,-0.42388916
-0.9255371,0.0040893555,-0.37774658
-0.88793945,-0.024475098,-0.44781494
-0.90356445,-0.014221191,-0.50616455
-0.8684082,-0.0134887695,-0.5305786
-0.9001465,-0.022277832,-0.52227783
-0.89575195,0.011657715,-0.49298096
-0.91064453,-0.012756348,-0.5286255
-0.88916016,-0.016906738,-0.55963135
-0.8798828,-0.02130127,-0.44732666
-0.91796875,-0.022766113,-0.3735962
-0.9121094,-0.015197754,-0.38531494
-0.96362305,0.018981934,-0.37774658
-0.9941406,0.0048217773,-0.37213135
-0.951416,0.0045776367,-0.31549072
-1.0148926,-0.0037231445,-0.2420044
-0.98583984,-0.003967285,-0.2276001
-1.0014648,-0.002746582,-0.20465088
-0.98779297,-0.006164551,-0.21466064
-1.0146484,-0.01739502,-0.18463135
-1.001709,0.019714355,-0.17047119
-1.0412598,0.012878418,-0.15899658
-1.0197754,-0.0029907227,-0.16461182
-1.0280762,0.0038452148,-0.1687622
-1.0263672,0.0065307617,-0.15264893
-1.0239258,0.023620605,-0.15460205
-1.0283203,0.019226074,-0.15631104
-1.0214844,0.01751709,-0.16217041
-0.9394531,0.010925293,-0.18170166
-1.0144043,0.039489746,-0.2119751
-0.94799805,0.03778076,-0.24346924
-0.951416,-0.02911377,-0.28570557
-0.94311523,-0.027893066,-0.3953247
-0.96850586,-0.06939697,-0.17681885
-1.0263672,-0.00982666,-0.24273682
-0.99365234,-0.003479004,-0.22003174
-0.99243164,-0.014709473,-0.2444458
-0.9711914,0.0045776367,-0.23809814
-0.9589844,0.00970459,-0.2119751
-1.050293,0.0065307617,-0.17852783
-1.0187988,-0.013000488,-0.1350708
-1.0095215,-0.0032348633,-0.14019775
-1.0187988,0.016296387,-0.1362915
-1.0251465,0.0138549805,-0.108947754
-0.9892578,0.0021362305,-0.13140869
-1.0861816,0.009460449,-0.121154785
-1.0354004,-0.0037231445,-0.19732666
-1.0131836,-0.045959473,-0.19683838
-1.0646973,0.041931152,-0.16949463
-1.0258789,0.0040893555,-0.3213501
-0.982666,0.01776123,-0.34527588
-0.95336914,-0.009338379,-0.3904419
-0.9760742,0.046325684,-0.2715454
-0.9609375,0.028259277,-0.378479
-0.91748047,-0.004699707,-0.3665161
-0.9211426,0.0038452148,-0.38116455
-0.91625977,-0.0076293945,-0.4307251
-0.89624023,-0.013977051,-0.4192505
-0.95751953,-0.030578613,-0.4319458
-0.890625,0.03729248,-0.38336182
-0.923584,-0.02935791,-0.34405518
-0.9602051,-0.003479004,-0.394104
-0.9580078,0.0060424805,-0.39019775
-0.96899414,0.018493652,-0.36505127
-0.9411621,0.020446777,-0.3591919
-0.9692383,0.0028686523,-0.29742432
-0.9602051,0.014343262,-0.30181885
-1.0075684,0.030456543,-0.2119751
-1.0166016,0.002380371,-0.2588501
-1.029541,0.01751709,-0.2510376
-1.0126953,0.01361084,-0.29962158
-0.9543457,0.0006713867,-0.2720337
-0.9616699,0.0026245117,-0.30523682
-1.0285645,-0.010314941,-0.29815674
-0.90185547,0.04534912,-0.39117432
-0.8676758,0.036315918,-0.4180298
-0.89208984,0.021911621,-0.44317627
-0.9140625,0.0060424805,-0.46636963
-0.86035156,-0.010070801,-0.5059204
-0.88183594,-0.023010254,-0.53009033
-0.7932129,-0.007873535,-0.5352173
-0.7858887,-0.016906738,-0.62677
-0.796875,-0.0010375977,-0.63946533
-0.76586914,-0.0044555664,-0.66070557
-0.7319336,-0.0012817383,-0.67852783
-0.73657227,-0.00079345703,-0.69610596
-0.701416,0.012878418,-0.7341919
-0.7182617,-0.008605957,-0.68414307
-0.71533203,-0.013000488,-0.72003174
-0.7336426,-0.012268066,-0.6799927
-0.78808594,-0.010314941,-0.725647
-0.7519531,-0.12261963,-0.62994385
-0.78027344,-0.020812988,-0.6511841
-0.74609375,-0.0134887695,-0.6682739
-0.7702637,-0.015686035,-0.6572876
-0.7783203,-0.0647583,-0.56451416
-0.9055176,-0.026916504,-0.5366821
-0.83325195,0.018249512,-0.6782837
-0.88793945,0.0018920898,-0.5161743
-0.7758789,0.001159668,-0.53741455
-0.87475586,-0.06304932,-0.5654907
-0.94799805,0.012634277,-0.52838135
-0.8557129,-0.004699707,-0.42926025
-0.90893555,-0.004211426,-0.43389893
-0.9169922,0.015075684,-0.4656372
-0.86743164,0.009216309,-0.4915161
