accelX,accelY,accelZ
0.41723633,0.28167725,-0.864563
0.40478516,0.27703857,-0.83795166
0.3876953,0.2723999,-0.8218384
0.40356445,0.27166748,-0.85113525
0.4050293,0.26654053,-0.8430786
0.36547852,0.24163818,-1.0181274
0.39379883,0.21209717,-0.6585083
0.39575195,0.20843506,-0.7925415
0.41455078,0.21234131,-0.82696533
0.45654297,0.2675171,-0.89141846
0.4309082,0.26263428,-0.8311157
0.4091797,0.2579956,-0.8057251
0.42358398,0.26556396,-0.83966064
0.4182129,0.27044678,-0.8521118
0.42407227,0.29364014,-0.81817627
0.59277344,0.29193115,-1.1629028
0.3232422,0.16522217,-0.54766846
0.37475586,0.24041748,-0.614563
0.47021484,0.29534912,-0.97125244
0.47875977,0.30267334,-0.9734497
0.3852539,0.2694702,-0.7786255
0.38793945,0.2694702,-0.7727661
0.4296875,0.28118896,-0.85601807
0.41918945,0.28363037,-0.8555298
0.39111328,0.27581787,-0.81036377
0.39819336,0.2814331,-0.8255005
0.41210938,0.2831421,-0.8435669
0.4008789,0.27679443,-0.8245239
0.39916992,0.27996826,-0.8196411
0.40649414,0.2819214,-0.8399048
0.40625,0.27313232,-0.8311157
0.40112305,0.2741089,-0.8308716
0.4152832,0.2723999,-0.8442993
0.40625,0.2682495,-0.83599854
0.39379883,0.2555542,-0.81207275
0.4255371,0.24578857,-0.82281494
0.34204102,0.2008667,-0.71710205
0.37841797,0.22918701,-0.76104736
0.4663086,0.30584717,-0.96588135
0.43237305,0.27996826,-0.8567505
0.375,0.26678467,-0.78253174
0.4013672,0.2741089,-0.831604
0.42016602,0.27215576,-0.8584595
0.41137695,0.2748413,-0.86138916
0.46923828,0.27386475,-0.9180298
0.3515625,0.17718506,-0.6140747
0.38867188,0.21038818,-0.72198486
0.46435547,0.2789917,-0.95562744
0.4404297,0.28778076,-0.8870239
0.37695312,0.26654053,-0.7913208
0.39990234,0.27630615,-0.8328247
0.4152832,0.26898193,-0.8616333
0.3947754,0.2736206,-0.8245239
0.40014648,0.28094482,-0.82891846
0.40478516,0.27557373,-0.84454346
0.39624023,0.27508545,-0.8423462
0.39013672,0.2772827,-0.8184204
0.39501953,0.28460693,-0.8233032
0.44384766,0.26531982,-1.0178833
0.43017578,0.19378662,-0.6773071
0.3330078,0.15667725,-0.47857666
0.40722656,0.2218628,-0.83966064
0.5251465,0.3324585,-1.0718384
0.4152832,0.2597046,-0.83917236
0.36645508,0.26263428,-0.75079346
0.41015625,0.2831421,-0.83184814
0.43115234,0.27313232,-0.87506104
0.39257812,0.27581787,-0.8171997
0.43115234,0.29193115,-0.894104
0.453125,0.23406982,-0.62994385
0.3149414,0.20013428,-0.5562134
0.4074707,0.2633667,-0.98272705
0.4934082,0.32122803,-1.0327759
0.40649414,0.26312256,-0.82891846
0.35839844,0.2645874,-0.76153564
0.4140625,0.28485107,-0.8284302
0.4296875,0.28240967,-0.8792114
0.38427734,0.26849365,-0.8147583
0.39086914,0.2789917,-0.8284302
0.39941406,0.276062,-0.84259033
0.40307617,0.2723999,-0.84161377
0.3984375,0.2765503,-0.8245239
0.39770508,0.27850342,-0.83673096
0.4038086,0.2772827,-0.84039307
0.38916016,0.2772827,-0.829895
0.39648438,0.27264404,-0.8364868
0.39770508,0.27703857,-0.8362427
0.38891602,0.27996826,-0.83428955
0.39892578,0.27874756,-0.83721924
0.39379883,0.2753296,-0.83551025
0.39868164,0.2736206,-0.8374634
0.39111328,0.27972412,-0.83428955
0.40356445,0.2723999,-0.8377075
0.40014648,0.27215576,-0.8418579
0.39819336,0.26898193,-0.8369751
0.40307617,0.27435303,-0.8357544
0.3996582,0.28656006,-0.87677
0.47021484,0.22528076,-0.6795044
0.35668945,0.17449951,-0.6560669
0.4140625,0.22210693,-0.833313
0.4560547,0.28778076,-0.94659424
0.41137695,0.26605225,-0.83306885
0.3864746,0.2597046,-0.79156494
0.41577148,0.2772827,-0.8496704
0.41333008,0.26190186,-0.84332275
0.44848633,0.2526245,-1.3408813
0.30664062,0.137146,-0.50909424
0.37646484,0.22161865,-0.6494751
0.47509766,0.28118896,-0.9624634
0.45654297,0.27630615,-0.92852783
0.390625,0.26483154,-0.788147
0.4025879,0.25604248,-0.7901001
0.42871094,0.277771,-0.8760376
0.4050293,0.26654053,-0.8328247
0.49438477,0.29071045,-1.3035278
0.30859375,0.14031982,-0.5147095
0.39819336,0.22454834,-0.7793579
0.4663086,0.26409912,-0.9204712
0.46240234,0.27850342,-0.91851807
0.4033203,0.26116943,-0.7876587
0.4020996,0.26068115,-0.802063
0.43164062,0.2711792,-0.85601807
0.4182129,0.26654053,-0.83721924
0.40356445,0.26898193,-0.8296509
0.4111328,0.26068115,-0.83673096
0.4182129,0.2682495,-0.83843994
0.40942383,0.26361084,-0.83062744
0.40893555,0.26507568,-0.8308716
0.4091797,0.26654053,-0.8406372
0.40722656,0.262146,-0.83599854
0.40820312,0.2682495,-0.83795166
0.40429688,0.26116943,-0.82769775
0.41503906,0.26849365,-0.835022
0.40478516,0.260437,-0.847229
0.5102539,0.28851318,-0.8479614
0.3881836,0.19866943,-0.6409302
0.41748047,0.2189331,-0.7798462
0.4387207,0.24676514,-0.8623657
0.44995117,0.2789917,-0.9229126
0.4020996,0.24920654,-0.7991333
0.41137695,0.26263428,-0.8303833
0.42626953,0.25994873,-0.85357666
0.40966797,0.26385498,-0.82647705
0.4116211,0.262146,-0.8303833
0.4099121,0.26190186,-0.84991455
0.40698242,0.25335693,-0.87823486
0.46240234,0.21038818,-0.7866821
0.38256836,0.1852417,-0.66290283
0.43823242,0.23651123,-0.8440552
0.46557617,0.27752686,-0.9224243
0.4140625,0.25823975,-0.82281494
0.40356445,0.2518921,-0.7966919
0.43164062,0.2711792,-0.84991455
0.41625977,0.26776123,-0.8323364
0.40234375,0.26727295,-0.8255005
0.4099121,0.27215576,-0.83599854
0.41357422,0.26141357,-0.83428955
0.40356445,0.26727295,-0.82525635
0.42041016,0.2645874,-0.8682251
0.45361328,0.25408936,-0.80303955
0.44677734,0.26922607,-0.8335571
0.4650879,0.22698975,-0.8015747
0.42089844,0.20306396,-0.74346924
0.41137695,0.23358154,-0.8237915
0.4428711,0.2670288,-0.88287354
0.43725586,0.26800537,-0.8557739
0.40698242,0.26068115,-0.8049927
0.4189453,0.2658081,-0.8340454
0.42138672,0.26434326,-0.84088135
0.40771484,0.26971436,-0.83477783
0.40673828,0.26776123,-0.82647705
0.4140625,0.2694702,-0.83721924
0.40844727,0.2675171,-0.8308716
0.40283203,0.27166748,-0.83428955
0.41137695,0.26654053,-0.83721924
0.40014648,0.26898193,-0.83306885
0.40307617,0.26507568,-0.833313
0.40820312,0.262146,-0.83917236
0.40893555,0.26800537,-0.83673096
0.40649414,0.25775146,-0.8399048
0.40063477,0.26922607,-0.83599854
0.40698242,0.26116943,-0.82696533
0.43969727,0.28631592,-0.9338989
0.3972168,0.21600342,-0.7683716
0.39819336,0.21331787,-0.74884033
0.41845703,0.23675537,-0.8098755
0.4489746,0.27093506,-0.9085083
0.42797852,0.26654053,-0.8550415
0.39624023,0.25750732,-0.80181885
0.4152832,0.26385498,-0.84503174
0.42236328,0.2682495,-0.8406372
0.40673828,0.26605225,-0.8308716
0.41503906,0.277771,-0.83135986
0.4140625,0.2748413,-0.83599854
0.40771484,0.27557373,-0.8291626
0.4182129,0.2802124,-0.8213501
0.41625977,0.27313232,-0.86602783
0.49536133,0.21038818,-0.79473877
0.4050293,0.19354248,-0.70928955
0.40820312,0.21917725,-0.78497314
0.45532227,0.26654053,-0.9404907
0.4399414,0.26605225,-0.8755493
0.40185547,0.25506592,-0.7798462
0.42260742,0.2694702,-0.8167114
0.4362793,0.2633667,-0.8545532
0.49804688,0.2929077,-1.3074341
0.36889648,0.16668701,-0.54766846
0.38232422,0.20355225,-0.70147705
0.48339844,0.27947998,-0.97198486
0.46606445,0.26727295,-0.9104614
0.43041992,0.23431396,-1.0564575
0.27807617,0.1605835,-0.51812744
0.35766602,0.23944092,-0.6878052
0.45654297,0.2850952,-0.97735596
0.44799805,0.28900146,-0.92388916
0.3779297,0.2658081,-0.7835083
0.3918457,0.26776123,-0.7996216
0.42895508,0.27679443,-0.8735962
0.41577148,0.2645874,-0.82696533
0.3996582,0.26312256,-0.8225708
0.41601562,0.2699585,-0.84210205
0.41235352,0.26019287,-0.84576416
0.41308594,0.2579956,-0.83135986
0.4152832,0.2682495,-0.8284302
0.42138672,0.27020264,-0.84576416
0.40844727,0.26483154,-0.8530884
0.50146484,0.20697021,-0.89385986
0.29003906,0.12371826,-0.45733643
0.36010742,0.19622803,-0.73321533
0.50146484,0.30999756,-1.0388794
0.44750977,0.27313232,-0.88360596
0.36328125,0.25457764,-0.75567627
0.4116211,0.26849365,-0.8184204
0.43798828,0.2694702,-0.86724854
0.4091797,0.25750732,-0.8225708
0.40307617,0.26483154,-0.8255005
0.51293945,0.2826538,-1.0564575
0.41455078,0.18084717,-0.74542236
0.3642578,0.2230835,-0.68878174
0.45141602,0.2687378,-0.9351196
0.4970703,0.29901123,-0.99786377
0.40161133,0.25164795,-0.78790283
0.37939453,0.24554443,-0.76934814
0.44433594,0.2753296,-0.8652954
0.4248047,0.2597046,-0.84576416
0.4946289,0.28729248,-1.1221313
0.4633789,0.24945068,-0.6790161
0.36499023,0.21722412,-0.5964966
0.42456055,0.23382568,-0.8452759
0.5366211,0.3085327,-1.0593872
0.43115234,0.25775146,-0.82476807
0.37231445,0.2526245,-0.73443604
0.43481445,0.26898193,-0.8308716
0.45117188,0.26922607,-0.87945557
0.40063477,0.26361084,-0.8040161
0.5083008,0.27850342,-1.2888794
0.3425293,0.1593628,-0.47857666
0.34472656,0.22381592,-0.70025635
0.46020508,0.2723999,-0.91607666
0.50341797,0.29071045,-0.96417236
0.39941406,0.25628662,-0.7913208
0.38476562,0.25360107,-0.77423096
0.4428711,0.27264404,-0.86798096
