accelX,accelY,accelZ
0.096191406,-0.98931885,0.13543701
0.114746094,-1.0025024,0.1293335
0.12792969,-0.9458618,0.10247803
0.09472656,-0.96588135,0.050720215
-0.072753906,-1.0952759,0.124694824
0.3486328,-0.9714966,0.13909912
0.15185547,-0.9229126,0.12689209
0.17041016,-0.923645,0.1395874
0.007080078,-0.9990845,0.10687256
0.1809082,-0.9690552,0.1618042
0.11425781,-0.94976807,0.10369873
0.14477539,-0.987854,0.11907959
0.114746094,-0.99224854,0.14520264
0.25439453,-1.0027466,0.15301514
0.08276367,-0.9951782,0.21942139
0.07348633,-0.94903564,0.18231201
0.08520508,-0.94244385,0.1227417
0.12011719,-0.99005127,0.1161499
0.15112305,-0.9763794,0.12615967
0.18676758,-1.1226196,0.055603027
0.17285156,-0.83306885,0.090026855
0.2763672,-0.91729736,0.05316162
0.114746094,-1.1021118,0.0848999
0.19506836,-0.9006958,0.078308105
0.42944336,-0.9265747,0.023376465
-0.10620117,-1.133606,0.20184326
0.1899414,-0.9951782,0.12322998
0.42993164,-0.80914307,0.14227295
-0.063964844,-1.1133423,0.32977295
0.19580078,-1.0899048,0.042907715
0.2902832,-0.68878174,0.0014038086
0.19360352,-1.05719,0.08270264
-0.12231445,-1.3792114,0.25579834
0.2697754,-0.73809814,-0.042541504
0.25952148,-0.9026489,0.0067749023
0.17700195,-1.1484985,0.11102295
-0.059814453,-0.8381958,0.12591553
0.34375,-0.9656372,0.10809326
0.017089844,-1.0645142,0.16473389
0.16601562,-0.94195557,0.13421631
0.07763672,-0.94073486,0.098083496
0.15332031,-1.0054321,0.13079834
0.17358398,-0.913147,0.004333496
0.091796875,-1.0366821,0.18182373
0.11328125,-1.0432739,0.08831787
0.18286133,-0.95684814,0.03363037
0.12768555,-0.96099854,0.07879639
0.14648438,-0.96710205,0.030456543
0.012939453,-1.166565,0.20599365
0.22070312,-0.7139282,-0.015930176
0.24951172,-1.0215454,0.015563965
0.15673828,-1.022522,0.01751709
0.1472168,-0.9006958,0.031677246
0.31225586,-0.91729736,0.2609253
-0.18139648,-1.2835083,0.17425537
0.23608398,-0.784729,0.07635498
0.27416992,-0.8687134,-0.034240723
0.0075683594,-1.1306763,0.11517334
0.20507812,-0.81817627,0.05291748
-0.037353516,-1.0635376,0.15325928
0.08886719,-1.0559692,0.14422607
0.14868164,-0.9727173,0.03753662
0.22436523,-0.88604736,0.053649902
0.20898438,-0.9595337,0.11956787
-0.09399414,-1.1260376,0.11883545
0.24169922,-0.894104,0.030944824
0.20019531,-0.9631958,0.0045776367
0.14379883,-1.1904907,0.168396
0.087402344,-0.9282837,0.1305542
0.21557617,-0.92852783,0.10003662
0.16699219,-1.0320435,0.10614014
0.18554688,-0.91192627,0.09881592
0.19311523,-0.99713135,0.2062378
0.13598633,-0.9639282,0.13641357
0.1743164,-0.96099854,0.1305542
0.16503906,-0.9561157,0.16448975
0.1184082,-0.9541626,0.1473999
0.14819336,-0.94537354,0.12713623
0.1472168,-0.97320557,0.08734131
0.20410156,-0.975647,0.086120605
0.1352539,-0.9204712,0.09710693
0.17114258,-0.92437744,0.04071045
0.19702148,-0.9522095,0.09295654
0.12573242,-0.9570923,0.023864746
0.17578125,-0.9336548,0.1227417
0.025390625,-1.1057739,0.120788574
-0.11206055,-0.8706665,0.3151245
0.3828125,-0.78302,0.028015137
0.14892578,-0.8237915,-0.03326416
0.07128906,-1.1460571,0.008483887
0.13842773,-0.94488525,0.0758667
0.16430664,-1.0029907,0.20721436
0.12890625,-0.8237915,0.03387451
0.19726562,-0.9788208,0.09075928
0.10229492,-0.90167236,0.005065918
0.12841797,-1.0889282,0.17401123
0.072265625,-0.9993286,0.15667725
0.122558594,-0.97735596,0.17694092
0.119140625,-0.8960571,0.10247803
0.20336914,-0.98760986,0.08392334
0.16503906,-0.9771118,0.13153076
-0.021240234,-1.0498657,0.15179443
0.13378906,-0.9458618,0.0914917
0.18164062,-0.96051025,0.07733154
0.04663086,-1.0193481,0.08099365
0.1237793,-1.0181274,0.07977295
0.15209961,-0.958313,0.06512451
0.12451172,-0.9463501,0.06707764
0.15332031,-0.975647,0.06341553
0.16308594,-0.93756104,0.13275146
0.11035156,-0.98394775,0.09515381
0.15576172,-0.95513916,0.074645996
0.16796875,-0.9817505,-0.012023926
0.053710938,-0.96832275,0.10369873
0.28564453,-0.892395,0.05731201
0.15991211,-0.9397583,-0.039367676
0.16503906,-1.0178833,0.010437012
0.11425781,-1.0144653,0.029724121
-0.025878906,-1.013977,0.09320068
0.18041992,-0.9365845,0.105651855
0.30688477,-0.9492798,0.109313965
0.15112305,-0.9385376,-0.0076293945
0.092041016,-0.97076416,0.14959717
-0.03149414,-1.1790161,0.1239624
0.11376953,-0.9326782,0.089782715
0.34692383,-0.90338135,-0.035949707
0.28759766,-0.85284424,0.10418701
-0.18383789,-1.1946411,0.21038818
0.16503906,-0.90509033,0.12835693
0.29223633,-0.87213135,0.05340576
0.040771484,-1.0320435,0.039245605
0.088378906,-1.0213013,0.08001709
0.30029297,-1.0081177,0.15789795
0.040771484,-0.9624634,0.17767334
0.15307617,-1.0178833,0.14251709
0.123535156,-0.92388916,0.1227417
0.1315918,-0.9697876,0.1605835
0.14404297,-0.9829712,0.15765381
0.14355469,-0.9512329,0.070007324
0.15258789,-0.96343994,0.13568115
0.10864258,-0.9505005,0.06121826
0.32202148,-0.9812622,-0.023498535
0.16381836,-0.91534424,-0.11016846
0.21459961,-1.0840454,-0.023498535
0.14477539,-0.991272,0.09832764
0.31982422,-0.7427368,0.16912842
0.29589844,-0.9507446,-0.14971924
0.037353516,-1.2617798,0.015319824
0.22607422,-0.7671509,-0.11602783
0.18823242,-0.99664307,-0.12017822
0.20239258,-0.8814087,0.14544678
0.09399414,-1.2695923,0.051696777
0.009765625,-1.0820923,-0.043518066
0.33862305,-0.76641846,-0.012512207
0.013427734,-1.0654907,0.21942139
0.22265625,-1.0586548,0.10760498
0.11206055,-0.7930298,0.039733887
0.2211914,-0.93878174,0.055358887
0.11401367,-0.9558716,0.06097412
0.17114258,-1.0271606,0.041931152
0.15820312,-0.93756104,0.024841309
0.14892578,-1.0198364,0.10394287
0.13305664,-0.98101807,0.086364746
0.10888672,-0.9492798,0.15472412
0.17480469,-1.019104,0.101745605
0.13671875,-0.9678345,0.09613037
0.11010742,-0.95098877,0.047058105
0.29345703,-0.91729736,0.21478271
0.38549805,-0.8711548,-0.007873535
0.2241211,-0.8694458,-0.010559082
0.0107421875,-1.236145,0.090026855
0.16821289,-0.8789673,-0.13336182
0.2932129,-0.708313,-0.12652588
0.14526367,-0.94854736,-0.020812988
0.06738281,-1.1807251,-0.022277832
0.2685547,-0.86260986,-0.030578613
0.23168945,-0.85894775,-0.07989502
-0.0087890625,-1.2981567,-0.024230957
0.14990234,-1.2471313,0.026794434
0.1928711,-0.54229736,-0.090148926
0.24682617,-1.0327759,-0.090148926
0.22314453,-1.0315552,0.035583496
0.115234375,-0.98150635,0.06341553
0.16967773,-0.9026489,0.07220459
0.10473633,-1.0628052,0.08026123
0.103515625,-0.99053955,0.04534912
0.1772461,-0.9673462,0.08392334
0.111816406,-0.98272705,0.10296631
0.11694336,-0.9783325,0.070495605
0.17260742,-0.940979,0.0836792
0.14379883,-1.0349731,0.07293701
0.16259766,-0.9570923,-0.012756348
0.033691406,-1.2698364,0.24627686
0.23242188,-0.56207275,-0.11431885
0.26708984,-1.0960083,-0.05279541
0.037353516,-1.1118774,0.09588623
0.20874023,-0.8599243,0.018249512
0.14526367,-1.0386353,0.085876465
0.1303711,-0.9619751,-0.0071411133
0.15795898,-1.015686,0.109802246
0.14208984,-1.022522,0.08294678
0.1953125,-0.91900635,0.047302246
0.12475586,-0.97442627,0.10369873
-0.018066406,-1.1726685,0.039489746
0.3371582,-0.8135376,0.039245605
0.21020508,-0.87994385,-0.0010375977
0.08276367,-1.178772,0.09857178
0.1262207,-0.89849854,0.06341553
0.20043945,-0.92926025,0.07366943
0.12426758,-1.0120239,0.09173584
0.15576172,-0.95196533,0.050231934
0.16455078,-0.9697876,0.08050537
0.15063477,-1.0379028,0.101989746
0.13867188,-0.9500122,0.08929443
0.123291016,-0.9854126,0.121520996
0.15478516,-0.9751587,0.1317749
0.041992188,-0.9961548,0.16595459
0.18798828,-0.9277954,0.08929443
0.104003906,-0.973938,0.054138184
0.23901367,-0.80010986,0.008728027
-0.15209961,-1.123352,0.22454834
0.14990234,-1.0498657,0.0758667
0.23925781,-0.8772583,0.024841309
0.15771484,-0.8406372,0.014099121
0.17480469,-1.0569458,0.066101074
0.088134766,-1.0396118,0.10418701
0.09643555,-0.8567505,0.21331787
0.3166504,-0.9763794,0.13787842
0.02734375,-0.9898071,0.21966553
0.1887207,-0.9260864,0.109558105
0.029785156,-1.0339966,0.15545654
0.103027344,-0.9067993,0.11883545
0.14746094,-0.987854,0.17816162
0.07788086,-1.0405884,0.17303467
0.13720703,-0.9500122,0.13079834
0.13598633,-0.960022,0.15008545
0.11987305,-0.9741821,0.1359253
0.14331055,-0.9968872,0.11419678
0.09643555,-0.9656372,0.13519287
0.15014648,-0.9248657,0.07513428
0.118652344,-0.9776001,0.0927124
0.12451172,-0.9692993,0.07928467
0.1821289,-1.038147,0.11077881
0.15454102,-0.8711548,0.10809326
0.17333984,-0.8399048,0.02923584
0.1772461,-0.9373169,-0.05279541
0.14916992,-1.0437622,0.051208496
-0.020751953,-1.0154419,0.014099121
0.13476562,-0.87872314,-0.07281494
0.26635742,-0.8452759,-0.043029785
0.020263672,-1.1480103,0.022155762
0.15209961,-0.9697876,0.008972168
0.20166016,-0.90582275,0.09515381
-0.114746094,-1.2168579,0.09613037
0.20385742,-0.9402466,0.039733887
0.29882812,-0.9036255,-0.049621582
0.09814453,-1.0198364,0.051696777
0.1652832,-0.98150635,0.0770874
0.13134766,-0.9368286,0.11126709
0.12695312,-1.0166626,0.10443115
0.052978516,-0.95758057,0.03265381
0.2319336,-0.99542236,0.1539917
0.10913086,-0.940979,0.13226318
0.18457031,-0.9656372,0.11004639
0.12109375,-1.0137329,0.13934326
0.15014648,-0.9536743,0.081970215
0.13769531,-0.9663696,0.09075928
0.16772461,-0.9248657,0.13861084
0.072509766,-0.9468384,0.059265137
0.16503906,-1.1504517,0.0993042
0.24145508,-0.9260864,0.0026245117
0.1784668,-0.85284424,-0.05596924
0.28588867,-0.9089966,0.11224365
-0.16308594,-1.1543579,0.10858154
0.41723633,-1.0513306,-0.005432129
0.08666992,-0.81329346,-0.059387207
0.09863281,-1.1370239,0.09906006
0.17675781,-0.8796997,0.059265137
-0.0087890625,-1.0130005,0.07757568
0.30541992,-0.94537354,0.06365967
0.20385742,-0.8887329,-0.055236816
0.083740234,-1.0125122,0.047058105
0.17773438,-0.96710205,0.020935059
0.18041992,-0.99468994,0.042175293
0.052734375,-1.0022583,0.089782715
0.12597656,-0.9595337,0.06976318
0.107666016,-0.99005127,0.089538574
0.15185547,-0.9846802,0.05999756
0.13452148,-0.9788208,0.06488037
0.15112305,-0.9829712,0.0836792
