accelX,accelY,accelZ
0.32470703,-0.2053833,-0.76812744
0.29248047,-0.17437744,-0.7671509
0.3293457,-0.17218018,-0.8665161
0.38085938,-0.16973877,-1.0046997
0.34692383,-0.17608643,-0.9102173
0.32080078,-0.16583252,-0.86065674
0.34838867,-0.15655518,-0.88653564
0.31860352,-0.13897705,-0.82525635
0.35205078,-0.13409424,-0.8921509
0.35913086,-0.13287354,-0.89508057
0.36010742,-0.13189697,-0.8723755
0.37475586,-0.13824463,-0.94195557
0.35131836,-0.12164307,-0.8838501
0.33789062,-0.16436768,-0.802063
0.3095703,-0.15777588,-0.77960205
0.3647461,-0.13873291,-0.9212036
0.38330078,-0.13702393,-0.98931885
0.35717773,-0.13165283,-0.9282837
0.33129883,-0.124816895,-0.8657837
0.33789062,-0.19073486,-0.65167236
0.30859375,-0.16363525,-0.7144165
0.3461914,-0.1494751,-0.86553955
0.39135742,-0.14703369,-0.96710205
0.36938477,-0.14385986,-0.96710205
0.3581543,-0.15411377,-0.89190674
0.35327148,-0.1663208,-0.84869385
0.38891602,-0.19537354,-0.79644775
0.39160156,-0.19366455,-0.8045044
0.4104004,-0.14459229,-0.8230591
0.45996094,-0.14581299,-0.8530884
0.51586914,-0.11920166,-0.8272095
0.5373535,-0.04425049,-0.83013916
0.4987793,-0.07086182,-0.79888916
0.5070801,-0.08795166,-0.7937622
0.51660156,-0.09674072,-0.83306885
0.5163574,-0.10235596,-0.84454346
0.4951172,-0.09039307,-0.8045044
0.4477539,-0.12408447,-0.7402954
0.4477539,-0.14581299,-0.77911377
0.47680664,-0.10821533,-0.86846924
0.5407715,-0.07745361,-0.9038696
0.47753906,-0.113342285,-0.8220825
0.42163086,-0.13800049,-0.7671509
0.44360352,-0.113342285,-0.81085205
0.47607422,-0.109436035,-0.8789673
0.46801758,-0.097473145,-0.90093994
0.4177246,-0.109436035,-0.8526001
0.40527344,-0.14898682,-0.7151489
0.3935547,-0.14190674,-0.77008057
0.45239258,-0.1494751,-0.8648071
0.44458008,-0.15167236,-0.8657837
0.41748047,-0.16583252,-0.8521118
0.41015625,-0.15435791,-0.83258057
0.43310547,-0.15045166,-0.88360596
0.40405273,-0.105773926,-0.83428955
0.4494629,-0.105773926,-0.8838501
0.4621582,-0.11212158,-0.84210205
0.45166016,-0.10821533,-0.8184204
0.49023438,-0.10479736,-0.9495239
0.45922852,-0.109191895,-0.7451782
0.4399414,-0.12579346,-0.75616455
0.43017578,-0.11846924,-0.7954712
0.44677734,-0.1350708,-0.8440552
0.4453125,-0.15411377,-0.86065674
0.43725586,-0.1494751,-0.8665161
0.4260254,-0.13848877,-0.8262329
0.44189453,-0.12213135,-0.8508911
0.44726562,-0.13653564,-0.7798462
0.4453125,-0.13433838,-0.7996216
0.45629883,-0.13238525,-0.84259033
0.4465332,-0.13311768,-0.8521118
0.4399414,-0.13189697,-0.83599854
0.45263672,-0.13580322,-0.84161377
0.4597168,-0.13580322,-0.8501587
0.453125,-0.12432861,-0.85113525
0.45385742,-0.12799072,-0.8413696
0.4506836,-0.11651611,-0.82696533
0.4567871,-0.10870361,-0.84869385
0.46166992,-0.11383057,-0.8233032
0.46020508,-0.117004395,-0.81988525
0.45703125,-0.13702393,-0.82232666
0.45043945,-0.13775635,-0.8069458
0.45410156,-0.13189697,-0.82940674
0.43359375,-0.12554932,-0.7805786
0.46606445,-0.10601807,-0.83380127
0.5090332,-0.10626221,-0.88409424
0.4663086,-0.12628174,-0.7842407
0.4855957,-0.13140869,-0.8328247
0.4621582,-0.10211182,-0.7979126
0.4284668,-0.13140869,-0.7173462
0.46972656,-0.12506104,-0.8130493
0.48583984,-0.13140869,-0.8604126
0.4519043,-0.12994385,-0.84942627
0.43823242,-0.12774658,-0.8135376
0.46826172,-0.13043213,-0.83721924
0.45458984,-0.12652588,-0.8533325
0.45263672,-0.11529541,-0.8411255
0.4086914,-0.128479,-0.77471924
0.47045898,-0.09307861,-0.84625244
0.46899414,-0.093811035,-0.8257446
0.47875977,-0.09552002,-0.83184814
0.48486328,-0.09698486,-0.83795166
0.5444336,-0.10089111,-0.8875122
0.4814453,-0.13043213,-0.72003174
0.4855957,-0.13092041,-0.71759033
0.48046875,-0.11456299,-0.7781372
0.50219727,-0.097473145,-0.8604126
0.58496094,-0.08673096,-0.9907837
0.48632812,-0.12042236,-0.7732544
0.44848633,-0.1350708,-0.7227173
0.45288086,-0.12579346,-0.7612915
0.4880371,-0.13775635,-0.8648071
0.46972656,-0.13726807,-0.90631104
0.41235352,-0.13214111,-0.80474854
0.43139648,-0.11187744,-0.83917236
0.46655273,-0.0947876,-0.86920166
0.47607422,-0.070617676,-0.8538208
0.5090332,-0.074279785,-0.8074341
0.5061035,-0.0713501,-0.7930298
0.5336914,-0.073791504,-0.8394165
0.5644531,-0.10211182,-0.80059814
0.5617676,-0.10845947,-0.6087036
0.51782227,-0.11236572,-0.6494751
0.5300293,-0.0881958,-0.81573486
0.5358887,-0.08673096,-0.84039307
0.5769043,-0.108947754,-0.9417114
0.5432129,-0.117248535,-0.55718994
0.49267578,-0.113098145,-0.7102661
0.49975586,-0.09967041,-0.8233032
0.51953125,-0.11383057,-0.87994385
0.48828125,-0.105041504,-0.8753052
0.4519043,-0.097229004,-0.8064575
0.4663086,-0.10430908,-0.8027954
0.49926758,-0.078430176,-0.8484497
0.4909668,-0.057434082,-0.83135986
0.50439453,-0.061584473,-0.8135376
0.5180664,-0.078430176,-0.81134033
0.51660156,-0.07745361,-0.770813
0.57543945,-0.05279541,-0.90411377
0.56396484,-0.09136963,-0.68927
0.59887695,-0.085510254,-0.6531372
0.5241699,-0.09674072,-0.74005127
0.56030273,-0.08795166,-0.9451294
0.56274414,-0.12237549,-0.72442627
0.545166,-0.12677002,-0.6536255
0.51416016,-0.10015869,-0.76275635
0.532959,-0.08746338,-0.84088135
0.58862305,-0.1026001,-0.96099854
0.5925293,-0.1296997,-0.6851196
0.51123047,-0.12042236,-0.7007446
0.48754883,-0.10601807,-0.79400635
0.5097656,-0.10211182,-0.8501587
0.5061035,-0.11968994,-0.90753174
0.45898438,-0.1116333,-0.81817627
0.44873047,-0.09503174,-0.7959595
0.47973633,-0.085754395,-0.8526001
0.48388672,-0.08868408,-0.8508911
0.4182129,-0.07305908,-0.76153564
0.4663086,-0.04840088,-0.8286743
0.5041504,-0.045715332,-0.8291626
0.5241699,-0.054992676,-0.8237915
0.51342773,-0.066223145,-0.8118286
0.5319824,-0.042053223,-0.76519775
0.5180664,-0.09576416,-0.7341919
0.5234375,-0.1038208,-0.7329712
0.51464844,-0.08355713,-0.78570557
0.5854492,-0.097961426,-0.84869385
0.5473633,-0.12652588,-0.76153564
0.4699707,-0.11236572,-0.7319946
0.5083008,-0.08648682,-0.8452759
0.5119629,-0.06939697,-0.8616333
0.4645996,-0.0647583,-0.8369751
0.47216797,-0.10992432,-0.75323486
0.44213867,-0.10308838,-0.74713135
0.49072266,-0.09625244,-0.8389282
0.49145508,-0.09674072,-0.881897
0.46704102,-0.11407471,-0.8386841
0.45898438,-0.10015869,-0.8171997
0.44726562,-0.08306885,-0.79034424
0.4658203,-0.085998535,-0.8394165
0.4753418,-0.09820557,-0.86187744
0.45507812,-0.089416504,-0.8088989
0.44580078,-0.1026001,-0.7962036
0.46240234,-0.097229004,-0.82110596
0.4255371,-0.08258057,-0.76812744
0.49560547,-0.06402588,-0.85162354
0.5041504,-0.07525635,-0.83477783
0.5097656,-0.07476807,-0.8530884
0.54418945,-0.08355713,-0.85894775
0.49975586,-0.089660645,-0.74224854
0.49121094,-0.117004395,-0.73638916
0.49194336,-0.09454346,-0.86260986
0.5292969,-0.08404541,-0.8140259
0.5029297,-0.10479736,-0.8086548
0.50756836,-0.10040283,-0.84454346
0.47851562,-0.11968994,-0.8023071
0.4855957,-0.10821533,-0.8411255
0.4831543,-0.105041504,-0.8140259
0.48632812,-0.105773926,-0.831604
0.44189453,-0.10064697,-0.7991333
0.5266113,-0.0947876,-0.82232666
0.49829102,-0.09259033,-0.80792236
0.5095215,-0.12188721,-0.8623657
0.4819336,-0.109680176,-0.8220825
0.47216797,-0.101623535,-0.8115845
0.42114258,-0.08770752,-0.7439575
0.54785156,-0.101135254,-0.8464966
0.5,-0.11090088,-0.8101196
0.5192871,-0.1260376,-0.8496704
0.49316406,-0.11505127,-0.8164673
0.47729492,-0.11212158,-0.7944946
0.48486328,-0.11431885,-0.8093872
0.4814453,-0.11016846,-0.8201294
0.47387695,-0.1026001,-0.8225708
0.47705078,-0.09649658,-0.82647705
0.4873047,-0.10064697,-0.81988525
0.48999023,-0.093811035,-0.81622314
0.43164062,-0.06939697,-0.7305298
0.5085449,-0.06695557,-0.84039307
0.52978516,-0.06719971,-0.86846924
0.5124512,-0.08111572,-0.8296509
0.49609375,-0.07940674,-0.7896118
0.4880371,-0.11431885,-0.6404419
0.54467773,-0.1182251,-0.7505493
0.52246094,-0.101623535,-0.78204346
0.5048828,-0.073791504,-0.848938
0.58251953,-0.081604004,-0.8887329
0.5083008,-0.13824463,-0.741272
0.46240234,-0.11114502,-0.736145
0.48168945,-0.109680176,-0.81378174
0.5019531,-0.11212158,-0.85040283
0.48754883,-0.12579346,-0.83380127
0.46777344,-0.113586426,-0.80133057
0.46826172,-0.105285645,-0.788147
0.5058594,-0.09429932,-0.8604126
0.4567871,-0.078186035,-0.78692627
0.5012207,-0.085510254,-0.81695557
0.49853516,-0.08013916,-0.8599243
0.54711914,-0.086242676,-0.8335571
0.49023438,-0.117004395,-0.7124634
0.4716797,-0.101867676,-0.72540283
0.48876953,-0.09649658,-0.80914307
0.49853516,-0.11138916,-0.8616333
0.48754883,-0.11798096,-0.8374634
0.4584961,-0.1116333,-0.7998657
0.4729004,-0.101135254,-0.81866455
0.48364258,-0.09454346,-0.82696533
0.453125,-0.06793213,-0.8399048
0.48046875,-0.06427002,-0.81256104
0.49536133,-0.089660645,-0.7581177
0.4873047,-0.10821533,-0.7817993
0.48217773,-0.10040283,-0.7893677
0.46801758,-0.10748291,-0.835022
0.4633789,-0.105041504,-0.83184814
0.46435547,-0.101623535,-0.8389282
0.45947266,-0.08404541,-0.8284302
0.4399414,-0.07525635,-0.7859497
0.5161133,-0.078186035,-0.8386841
0.47265625,-0.09625244,-0.7815552
0.5024414,-0.12017822,-0.7979126
0.49243164,-0.10308838,-0.8135376
0.4885254,-0.097961426,-0.8189087
0.4716797,-0.10211182,-0.8027954
0.47583008,-0.058898926,-0.8255005
0.50390625,-0.09259033,-0.77008057
0.49169922,-0.08355713,-0.75177
0.49780273,-0.13433838,-0.7805786
0.50634766,-0.11968994,-0.80059814
0.50024414,-0.10723877,-0.81427
0.50390625,-0.105529785,-0.8123169
0.47729492,-0.073791504,-0.8220825
0.4633789,-0.086242676,-0.8128052
0.4880371,-0.09649658,-0.8362427
0.4777832,-0.08770752,-0.8115845
0.4711914,-0.085510254,-0.8074341
0.44360352,-0.06842041,-0.79034424
0.50024414,-0.06036377,-0.8533325
0.51782227,-0.059387207,-0.86920166
0.49829102,-0.06719971,-0.8015747
0.49072266,-0.06500244,-0.76641846
0.55371094,-0.05621338,-0.8447876
0.55566406,-0.082336426,-0.78326416
0.54296875,-0.10845947,-0.7583618
0.5317383,-0.0960083,-0.7720337
0.49682617,-0.08428955,-0.784729
0.5969238,-0.0803833,-0.928772
0.54296875,-0.12213135,-0.7761841
0.46704102,-0.124816895,-0.6682739
0.4807129,-0.08770752,-0.82476807
0.50878906,-0.077941895,-0.8779907
0.51049805,-0.105285645,-0.7739868
0.45336914,-0.10699463,-0.72003174
0.49365234,-0.10870361,-0.76031494
0.5131836,-0.09552002,-0.83258057
0.48657227,-0.09674072,-0.8521118
0.47045898,-0.10015869,-0.80474854
0.47192383,-0.09967041,-0.80426025
0.48657227,-0.089904785,-0.84088135
0.43432617,-0.08648682,-0.7505493
0.48291016,-0.06402588,-0.83917236
0.5004883,-0.062561035,-0.82281494
0.49829102,-0.07476807,-0.8101196
0.49780273,-0.07720947,-0.77178955
0.5222168,-0.085998535,-0.7998657
0.5358887,-0.08404541,-0.835022
