accelX,accelY,accelZ
0.6689453,0.1930542,0.8356323
0.5644531,0.18255615,0.75408936
0.7727051,0.14691162,0.81243896
0.77563477,0.22015381,0.7477417
0.7019043,0.21722412,0.68084717
0.48217773,0.3036499,0.8361206
0.5529785,0.15838623,0.7838745
0.6843262,0.15838623,0.73114014
0.73657227,0.23431396,0.729187
0.6640625,0.23480225,0.69036865
0.6357422,0.23309326,0.8920288
0.5703125,0.14984131,0.74139404
0.6984863,0.20501709,0.7633667
0.7133789,0.16229248,0.79071045
0.7416992,0.12030029,0.67962646
0.7961426,0.13153076,0.6898804
0.7570801,0.12908936,0.6984253
0.7885742,0.06341553,0.6820679
0.8083496,0.105163574,0.664978
0.7788086,0.08392334,0.6207886
0.7687988,0.0927124,0.6515503
0.7807617,0.08758545,0.6847534
0.7585449,0.14642334,0.69525146
0.7375488,0.1762085,0.69207764
0.71972656,0.14837646,0.7008667
0.82910156,0.22601318,0.58514404
0.51586914,0.17376709,0.70306396
0.5998535,0.18939209,0.7579956
0.7077637,0.16595459,0.7797241
0.7060547,0.22625732,0.7194214
0.71118164,0.2062378,0.6935425
0.7297363,0.28289795,0.89886475
0.5839844,0.07879639,0.74823
0.64453125,0.23162842,0.69451904
0.7529297,0.19915771,0.78289795
0.67626953,0.24481201,0.758728
0.70996094,0.2321167,0.71429443
0.46044922,0.3463745,0.9501343
0.5710449,0.19012451,0.730896
0.60546875,0.23577881,0.78167725
0.71875,0.15179443,0.7904663
0.7607422,0.14593506,0.6976929
0.7949219,0.13543701,0.6725464
0.8051758,0.1005249,0.6737671
0.78637695,0.0927124,0.6430054
0.80615234,0.08856201,0.6286011
0.8059082,0.08709717,0.618103
0.79174805,0.07928467,0.64105225
0.7878418,0.053649902,0.6515503
0.77197266,0.06854248,0.6325073
0.7783203,0.066833496,0.6210327
0.82958984,0.024841309,0.56585693
0.782959,0.06439209,0.74139404
0.7355957,0.109069824,0.70648193
0.7270508,0.15106201,0.70599365
0.95410156,0.1708374,0.74749756
0.5617676,0.07757568,0.83880615
0.6086426,0.28826904,0.744812
0.6862793,0.11248779,0.79241943
0.75024414,0.1593628,0.7184448
0.71777344,0.17425537,0.697937
0.9433594,0.19256592,0.8468628
0.5969238,0.03387451,0.85565186
0.59399414,0.25482178,0.72528076
0.71850586,0.16937256,0.74676514
0.7907715,0.20697021,0.73309326
0.9199219,0.25213623,0.4100952
0.5822754,0.08392334,0.711853
0.58203125,0.19793701,0.72943115
0.63305664,0.16644287,0.7819214
0.72875977,0.16766357,0.7550659
0.7932129,0.12762451,0.67645264
0.78271484,0.13421631,0.6884155
0.7783203,0.08538818,0.6625366
0.79174805,0.097595215,0.6520386
0.79833984,0.09539795,0.63568115
0.77319336,0.08514404,0.6442261
0.76782227,0.08050537,0.6637573
0.77612305,0.0770874,0.6503296
0.7949219,0.10345459,0.6593628
0.7734375,0.086364746,0.65740967
0.7697754,0.07147217,0.65545654
0.767334,0.13519287,0.67474365
0.78686523,0.15374756,0.6967163
0.75683594,0.11004639,0.6625366
0.7714844,0.14764404,0.68499756
1.0368652,0.2374878,0.8287964
0.71972656,0.15472412,0.65618896
0.48828125,0.23065186,0.762146
0.7199707,0.054626465,0.77630615
0.69262695,0.1539917,0.7484741
0.7597656,0.19207764,0.69451904
0.75390625,0.19232178,0.69207764
0.43359375,0.21478271,0.99432373
0.6164551,0.06585693,0.68133545
0.64208984,0.2177124,0.7313843
0.70288086,0.2008667,0.7457886
0.7285156,0.20672607,0.7067261
0.7260742,0.16864014,0.7033081
0.51123047,0.34002686,1.0097046
0.56591797,0.16741943,0.7352905
0.7338867,0.19134521,0.77948
0.73168945,0.14154053,0.73553467
0.82666016,0.1359253,0.7025757
0.7890625,0.12908936,0.64764404
0.7885742,0.08538818,0.664978
0.79956055,0.08831787,0.65496826
0.80126953,0.08685303,0.6376343
0.81884766,0.13226318,0.7133179
0.763916,0.12640381,0.63201904
0.76049805,0.12005615,0.670105
0.80688477,0.09832764,0.6559448
0.8256836,0.07244873,0.6195679
0.79418945,0.06854248,0.602478
0.75024414,0.1083374,0.6168823
0.78637695,0.16326904,0.58709717
0.8544922,0.21282959,0.6364136
0.6660156,0.1798706,0.71746826
0.57788086,0.20233154,0.7472534
0.71899414,0.18963623,0.6847534
0.7751465,0.1798706,0.72698975
0.75024414,0.19891357,0.666687
0.6242676,0.23968506,0.85443115
0.70458984,0.12860107,0.76556396
0.6628418,0.2033081,0.6942749
0.767334,0.16644287,0.72283936
0.7390137,0.19329834,0.6664429
0.8713379,0.30194092,0.8912964
0.5805664,0.113708496,0.7536011
0.6677246,0.21917725,0.7211304
0.67993164,0.1437378,0.7272339
0.76953125,0.13128662,0.76605225
0.7697754,0.11444092,0.64178467
0.782959,0.09906006,0.66815186
0.79467773,0.08416748,0.6605835
0.79296875,0.10296631,0.6415405
0.7753906,0.08758545,0.63494873
0.7536621,0.07952881,0.64520264
0.7348633,0.081726074,0.729187
0.76831055,0.11102295,0.71258545
0.78881836,0.105407715,0.7037964
0.7980957,0.06341553,0.71917725
0.67285156,0.15692139,0.73309326
0.7590332,0.10784912,0.7184448
0.7902832,0.16815186,0.7140503
0.5090332,0.19769287,0.8446655
0.6044922,0.14959717,0.78460693
0.60961914,0.14593506,0.746521
0.8000488,0.1227417,0.7736206
0.7573242,0.18060303,0.6364136
0.7104492,0.25579834,0.72454834
0.73217773,0.24090576,0.9345093
0.78930664,0.116882324,0.7592163
0.6003418,0.2399292,0.6647339
0.7158203,0.14447021,0.75457764
0.7548828,0.1486206,0.71380615
0.75561523,0.17181396,0.67108154
0.7180176,0.3065796,0.89715576
0.5527344,0.062927246,0.7037964
0.7390137,0.2555542,0.72161865
0.720459,0.15325928,0.7453003
0.7331543,0.14227295,0.7225952
0.7531738,0.1293335,0.6713257
0.7819824,0.0848999,0.6737671
0.79296875,0.08685303,0.6522827
0.7949219,0.085876465,0.6329956
0.7685547,0.06732178,0.62957764
0.79125977,0.036071777,0.62371826
0.8112793,0.043884277,0.68084717
0.75,0.109558105,0.69818115
0.736084,0.13812256,0.6569214
0.8112793,0.19573975,0.41522217
0.50805664,0.10247803,0.7098999
0.6569824,0.15863037,0.7885132
0.70166016,0.10296631,0.74261475
0.8034668,0.21600342,0.6210327
0.7597656,0.25701904,0.39813232
0.7001953,0.15545654,0.6281128
0.58813477,0.1876831,0.8251343
0.6765137,0.11981201,0.7531128
0.75341797,0.18426514,0.69329834
0.748291,0.21624756,0.65545654
0.6677246,0.27069092,0.9315796
0.5629883,0.14569092,0.7970581
0.6364746,0.23699951,0.6503296
0.6870117,0.17547607,0.7758179
0.7414551,0.137146,0.6918335
0.74194336,0.15228271,0.67523193
0.81103516,0.13031006,0.6781616
0.779541,0.08856201,0.6268921
0.7819824,0.10296631,0.6051636
0.79589844,0.09881592,0.6622925
0.7907715,0.10247803,0.7050171
0.81689453,0.120788574,0.6491089
0.6723633,0.1671753,0.7133179
0.8000488,0.19134521,0.54241943
0.5629883,0.14788818,0.83709717
0.59033203,0.22698975,0.8463745
0.75805664,0.16375732,0.791687
0.8022461,0.17132568,0.6676636
0.8059082,0.17449951,0.6454468
0.61621094,0.27752686,0.90960693
0.57543945,0.10003662,0.80999756
0.63549805,0.26019287,0.6901245
0.76293945,0.19671631,0.73773193
0.7441406,0.20037842,0.68743896
0.7927246,0.23260498,0.57440186
0.6669922,0.14105225,0.8344116
0.5637207,0.20794678,0.7658081
0.7397461,0.21356201,0.7235718
0.6828613,0.12762451,0.744812
0.7636719,0.1437378,0.699646
0.7800293,0.1239624,0.68182373
0.79467773,0.0927124,0.69036865
0.8034668,0.081970215,0.6552124
0.78100586,0.09954834,0.6415405
0.78271484,0.08123779,0.63812256
0.7697754,0.077819824,0.6532593
0.75756836,0.06561279,0.6581421
0.75439453,0.082458496,0.699646
0.7512207,0.10467529,0.6630249
0.76538086,0.117614746,0.6791382
0.9082031,0.09979248,0.5553589
0.49023438,0.40423584,0.7592163
0.529541,0.047058105,0.7262573
0.71533203,0.1071167,0.7382202
0.7512207,0.16351318,0.7706909
0.71875,0.16326904,0.65130615
0.8088379,0.11932373,0.682312
0.90356445,0.1618042,0.64349365
0.34375,0.28240967,0.89593506
0.6003418,0.19769287,0.74334717
0.7421875,0.09539795,0.74798584
0.85424805,0.16278076,0.7404175
0.72387695,0.1930542,0.7506714
0.8095703,0.16448975,0.6696167
0.58740234,0.09490967,0.7423706
0.56689453,0.24920654,0.7111206
0.6936035,0.13641357,0.6923218
0.7961426,0.11639404,0.72991943
0.73535156,0.15106201,0.652771
0.7763672,0.1071167,0.684021
0.8154297,0.09100342,0.651062
0.80810547,0.10003662,0.6281128
0.7800293,0.093933105,0.62835693
0.77734375,0.078552246,0.63934326
0.7687988,0.0848999,0.64227295
0.8322754,0.11907959,0.6671753
0.77197266,0.14276123,0.6744995
0.7453613,0.14398193,0.70648193
0.6591797,0.27996826,0.9039917
0.6489258,0.042419434,0.8029175
0.6262207,0.28900146,0.729187
0.71606445,0.13250732,0.77679443
0.75756836,0.18035889,0.70111084
0.7861328,0.24188232,0.5536499
0.7155762,0.059753418,0.82025146
0.59643555,0.33465576,0.7172241
0.7631836,0.09124756,0.7514038
0.7585449,0.16351318,0.6491089
0.7722168,0.15814209,0.651062
0.8149414,0.13421631,0.63616943
0.7800293,0.07342529,0.649353
0.80493164,0.10321045,0.6329956
0.8273926,0.0848999,0.59661865
0.8132324,0.062927246,0.5128784
0.8039551,0.11126709,0.6466675
0.7907715,0.16204834,0.7140503
0.8803711,0.2592163,0.45428467
0.72387695,0.013366699,0.7797241
0.67944336,0.21673584,0.79022217
0.6767578,0.11224365,0.6613159
0.78564453,0.19647217,0.6769409
0.8359375,0.18157959,0.6239624
0.5061035,0.3529663,0.9281616
0.60131836,0.0836792,0.82025146
0.6032715,0.2555542,0.7509155
0.8417969,0.08880615,0.7040405
0.86328125,0.23699951,0.5985718
0.66503906,0.21868896,0.90960693
0.5949707,0.1864624,0.86151123
0.5510254,0.20648193,0.72332764
0.826416,0.15618896,0.73895264
0.7717285,0.13787842,0.6967163
0.8183594,0.116882324,0.6095581
0.7949219,0.09124756,0.61590576
0.8161621,0.08343506,0.6071167
0.80200195,0.093688965,0.62786865
0.7873535,0.097839355,0.58880615
0.7919922,0.105163574,0.6732788
0.8166504,0.0848999,0.6810913
0.72558594,0.15985107,0.7116089
0.7644043,0.14813232,0.65179443
