accelX,accelY,accelZ
-0.65625,-0.36749268,-0.7156372
-0.5810547,-0.3513794,-0.7024536
-0.5522461,-0.32208252,-0.817688
-0.51342773,-0.30255127,-0.8152466
-0.49804688,-0.2871704,-0.85894775
-0.48706055,-0.28863525,-0.831604
-0.5168457,-0.31256104,-0.8140259
-0.5566406,-0.30426025,-0.81500244
-0.5107422,-0.3399048,-0.8045044
-0.52124023,-0.33184814,-0.7925415
-0.5280762,-0.3484497,-0.77789307
-0.5119629,-0.35357666,-0.8032837
-0.52368164,-0.33673096,-0.80792236
-0.53637695,-0.34454346,-0.76568604
-0.5773926,-0.33892822,-0.7539673
-0.5566406,-0.3357544,-0.7258911
-0.5041504,-0.31939697,-0.81915283
-0.43896484,-0.2810669,-0.8977661
-0.38500977,-0.27252197,-0.8933716
-0.39648438,-0.23883057,-0.9299927
-0.42993164,-0.27618408,-0.87677
-0.5720215,-0.2774048,-0.8555298
-0.5463867,-0.33868408,-0.73883057
-0.55859375,-0.32452393,-0.79522705
-0.5383301,-0.34429932,-0.75909424
-0.5102539,-0.31817627,-0.84625244
-0.51708984,-0.3274536,-0.82476807
-0.54907227,-0.32281494,-0.7439575
-0.5839844,-0.33233643,-0.74420166
-0.5419922,-0.39849854,-0.7415161
-0.4831543,-0.3501587,-0.7476196
-0.44555664,-0.26983643,-0.8652954
-0.43164062,-0.25933838,-0.8899536
-0.4182129,-0.24371338,-0.9175415
-0.44555664,-0.26104736,-0.87042236
-0.48242188,-0.28424072,-0.8440552
-0.51586914,-0.25323486,-0.70391846
-0.5410156,-0.30914307,-0.784729
-0.53515625,-0.34381104,-0.75616455
-0.5410156,-0.30914307,-0.7930298
-0.5378418,-0.3135376,-0.83966064
-0.5666504,-0.30889893,-0.77471924
-0.5661621,-0.31866455,-0.67266846
-0.5830078,-0.3106079,-0.7893677
-0.5239258,-0.3110962,-0.7659302
-0.52124023,-0.29815674,-0.7876587
-0.47045898,-0.25445557,-0.92266846
-0.47583008,-0.24615479,-0.86724854
-0.48364258,-0.25909424,-0.84991455
-0.50146484,-0.27374268,-0.82354736
-0.5317383,-0.25299072,-0.86383057
-0.59277344,-0.2805786,-0.7437134
-0.62158203,-0.2510376,-0.76275635
-0.595459,-0.2769165,-0.7600708
-0.5944824,-0.2539673,-0.7678833
-0.607666,-0.29766846,-0.7883911
-0.6513672,-0.28082275,-0.68096924
-0.6477051,-0.2888794,-0.71661377
-0.5996094,-0.29180908,-0.741272
-0.5275879,-0.26153564,-0.81915283
-0.45776367,-0.2588501,-0.90289307
-0.41674805,-0.24761963,-0.88360596
-0.46264648,-0.2617798,-0.87750244
-0.57421875,-0.25958252,-0.8291626
-0.6274414,-0.25689697,-0.692688
-0.62475586,-0.3320923,-0.7161255
-0.60302734,-0.3027954,-0.67559814
-0.6291504,-0.2991333,-0.7637329
-0.5905762,-0.2966919,-0.7920532
-0.62768555,-0.37261963,-0.8230591
-0.7429199,-0.28912354,-0.5564575
-0.6179199,-0.32354736,-0.75250244
-0.6491699,-0.35040283,-0.7398071
-0.7180176,-0.28277588,-0.517395
-0.7194824,-0.35479736,-0.69610596
-0.65844727,-0.31378174,-0.6680298
-0.6430664,-0.35113525,-0.67974854
-0.6557617,-0.3411255,-0.7070923
-0.69018555,-0.3399048,-0.642395
-0.6525879,-0.36383057,-0.6428833
-0.6472168,-0.35968018,-0.6709595
-0.60498047,-0.3225708,-0.67633057
-0.5847168,-0.29278564,-0.8533325
-0.5266113,-0.27642822,-0.8093872
-0.5109863,-0.26470947,-0.8272095
-0.51904297,-0.28302002,-0.8394165
-0.55371094,-0.32305908,-0.7739868
-0.6970215,-0.2805786,-0.6091919
-0.69628906,-0.3032837,-0.66192627
-0.6525879,-0.3237915,-0.675354
-0.6513672,-0.3279419,-0.75494385
-0.64208984,-0.3262329,-0.7385864
-0.7285156,-0.31915283,-0.64263916
-0.58496094,-0.29644775,-0.62750244
-0.6665039,-0.34136963,-0.7617798
-0.5908203,-0.3093872,-0.72198486
-0.5695801,-0.29400635,-0.8364868
-0.53125,-0.29180908,-0.8032837
-0.5788574,-0.26348877,-0.85040283
-0.57543945,-0.28204346,-0.7659302
-0.5913086,-0.32476807,-0.7786255
-0.6022949,-0.27374268,-0.5750122
-0.6855469,-0.26983643,-0.6338501
-0.6567383,-0.29229736,-0.75567627
-0.60791016,-0.3135376,-0.73931885
-0.6269531,-0.3171997,-0.7769165
-0.6447754,-0.2962036,-0.64923096
-0.65185547,-0.3015747,-0.6589966
-0.6599121,-0.31915283,-0.75006104
-0.5913086,-0.27838135,-0.74713135
-0.5463867,-0.28912354,-0.831604
-0.5197754,-0.2630005,-0.82525635
-0.49560547,-0.25933838,-0.8543091
-0.5397949,-0.27398682,-0.82232666
-0.6218262,-0.30645752,-0.69781494
-0.6386719,-0.29229736,-0.6602173
-0.6335449,-0.33843994,-0.6851196
-0.6508789,-0.31671143,-0.80059814
-0.6081543,-0.32037354,-0.7476196
-0.626709,-0.34210205,-0.81622314
-0.6965332,-0.31744385,-0.631897
-0.62890625,-0.32281494,-0.69488525
-0.5925293,-0.34991455,-0.74224854
-0.4970703,-0.28741455,-0.7932739
-0.4440918,-0.27130127,-0.9209595
-0.43579102,-0.25177002,-0.894104
-0.44384766,-0.26470947,-0.8862915
-0.51831055,-0.30670166,-0.86431885
-0.7590332,-0.33746338,-0.8015747
-0.57470703,-0.3201294,-0.5864868
-0.6665039,-0.29400635,-0.65826416
-0.64160156,-0.31451416,-0.6917114
-0.6467285,-0.35479736,-0.81256104
-0.60424805,-0.34259033,-0.6152954
-0.67822266,-0.34039307,-0.6602173
-0.6230469,-0.362854,-0.7229614
-0.54663086,-0.3008423,-0.7319946
-0.48095703,-0.2793579,-0.897522
-0.4580078,-0.27398682,-0.8875122
-0.4963379,-0.27105713,-0.9031372
-0.55688477,-0.3123169,-0.7852173
-0.63623047,-0.28668213,-0.59210205
-0.7114258,-0.2642212,-0.6226196
-0.66137695,-0.35211182,-0.63848877
-0.70092773,-0.35723877,-0.7390747
-0.62280273,-0.33599854,-0.67193604
-0.7949219,-0.27471924,-0.6223755
-0.6430664,-0.3110962,-0.48345947
-0.8166504,-0.38702393,-0.63238525
-0.6542969,-0.3267212,-0.61602783
-0.6582031,-0.36846924,-0.7949829
-0.57373047,-0.34698486,-0.7390747
-0.6447754,-0.27960205,-0.76519775
-0.60546875,-0.34674072,-0.7119751
-0.6665039,-0.32989502,-0.78082275
-0.8173828,-0.27398682,-0.6109009
-0.5378418,-0.22174072,-0.36090088
-0.89160156,-0.29840088,-0.7036743
-0.5969238,-0.35723877,-0.5393677
-0.81396484,-0.31793213,-0.7991333
-0.6804199,-0.34918213,-0.5261841
-0.70532227,-0.28790283,-0.5640259
-0.7597656,-0.3320923,-0.6519165
-0.5878906,-0.3015747,-0.6201782
-0.58984375,-0.34552002,-0.8467407
-0.5727539,-0.29156494,-0.8377075
-0.56347656,-0.28619385,-0.8442993
-0.55322266,-0.27716064,-0.78619385
-0.66967773,-0.3508911,-0.76763916
-0.78271484,-0.2666626,-0.5667114
-0.66430664,-0.27911377,-0.45196533
-0.83447266,-0.28424072,-0.71051025
