accelX,accelY,accelZ
0.009521484,-0.059143066,-0.9898071
-0.0017089844,-0.050598145,-0.9522095
0.00024414062,-0.046203613,-0.9390259
0.0053710938,-0.05255127,-0.96466064
0.037597656,-0.05230713,-0.9546509
0.0847168,-0.06378174,-0.92681885
0.07788086,-0.07867432,-0.9234009
0.060058594,-0.06695557,-0.9356079
0.045166016,-0.06890869,-0.93463135
0.026123047,-0.08135986,-1.0344849
0.018066406,-0.06549072,-0.9776001
0.014892578,-0.06109619,-0.9546509
0.013183594,-0.04937744,-0.93463135
0.018310547,-0.0491333,-0.9385376
0.0871582,-0.06573486,-1.0332642
0.06298828,-0.0713501,-0.9404907
0.061523438,-0.066711426,-0.9277954
0.036132812,-0.06719971,-0.9234009
0.029541016,-0.070373535,-0.98321533
0.032958984,-0.0569458,-0.9885864
0.064697266,-0.04864502,-1.0547485
0.046875,-0.06915283,-0.819397
0.0637207,-0.082092285,-0.9053345
0.041992188,-0.065979004,-0.96417236
0.031982422,-0.061584473,-1.0093384
0.033203125,-0.054748535,-0.97540283
0.068603516,-0.07281494,-1.1026001
0.056640625,-0.077697754,-0.87335205
0.053710938,-0.07305908,-0.925354
0.060058594,-0.06549072,-1.0151978
0.046142578,-0.061340332,-0.9729614
0.08325195,-0.08135986,-1.0403442
0.059326172,-0.08258057,-0.9133911
0.052246094,-0.074279785,-0.92510986
0.06689453,-0.08404541,-1.0039673
0.022460938,-0.07476807,-0.9644165
0.0078125,-0.07281494,-0.9517212
0.018066406,-0.043762207,-0.9834595
0.018066406,-0.034973145,-0.97198486
0.026611328,-0.035217285,-0.9981079
0.057861328,-0.024230957,-0.99346924
0.091796875,-0.018859863,-0.96466064
0.08081055,-0.036193848,-0.8677368
0.07788086,-0.028381348,-0.89434814
0.072509766,-0.042785645,-0.95684814
0.05493164,-0.042541504,-1.0471802
0.04345703,-0.046936035,-0.9834595
0.040771484,-0.04498291,-0.94366455
0.075683594,-0.035461426,-1.0335083
0.083740234,-0.028137207,-0.79278564
0.09082031,-0.051330566,-0.8538208
0.095458984,-0.046936035,-0.9402466
0.056396484,-0.061828613,-1.0032349
0.03491211,-0.05596924,-0.99786377
0.031982422,-0.04425049,-0.98760986
0.068359375,-0.050354004,-1.019104
0.10644531,-0.06329346,-0.9348755
0.11694336,-0.08843994,-0.8945923
0.11669922,-0.08453369,-0.88848877
0.07519531,-0.07159424,-0.9338989
0.060058594,-0.07745361,-1.0339966
0.048583984,-0.07086182,-0.9817505
0.041503906,-0.062805176,-0.9417114
0.10620117,-0.07330322,-1.1079712
0.07885742,-0.09893799,-0.8154907
0.10522461,-0.07867432,-0.8899536
0.08496094,-0.0725708,-0.9963989
0.04638672,-0.06744385,-0.97906494
0.043945312,-0.06329346,-0.9783325
0.044433594,-0.05718994,-0.9546509
0.0715332,-0.055725098,-0.9824829
0.09082031,-0.09454346,-0.96343994
0.07373047,-0.10089111,-0.87506104
0.068115234,-0.0869751,-0.9224243
0.032470703,-0.07623291,-1.0149536
0.027832031,-0.06719971,-0.9795532
0.014404297,-0.059143066,-0.9780884
0.023925781,-0.06085205,-0.9534302
0.017089844,-0.06304932,-0.94854736
0.018310547,-0.06842041,-0.9673462
0.022949219,-0.062805176,-0.97076416
0.025878906,-0.074279785,-0.94976807
0.03491211,-0.058898926,-0.95880127
0.123046875,-0.04864502,-1.1433716
0.10083008,-0.074523926,-0.8892212
0.099853516,-0.081848145,-0.83795166
0.075927734,-0.074523926,-0.866272
0.060302734,-0.08306885,-0.97540283
0.061767578,-0.08502197,-1.0256958
0.048583984,-0.08062744,-1.0020142
0.107421875,-0.10040283,-0.9956665
0.091796875,-0.09942627,-0.8909302
0.084228516,-0.081848145,-0.9038696
0.068359375,-0.08258057,-0.99420166
0.057128906,-0.078186035,-1.0169067
0.076171875,-0.08087158,-1.0952759
0.056152344,-0.07183838,-0.8723755
0.06298828,-0.08746338,-0.87628174
0.12646484,-0.105285645,-0.95928955
0.115722656,-0.12042236,-0.94317627
0.09106445,-0.08770752,-0.90093994
0.06665039,-0.08453369,-0.95269775
0.06616211,-0.08673096,-0.9805298
0.07348633,-0.07232666,-0.98931885
0.095458984,-0.097229004,-1.0613403
0.08886719,-0.09576416,-0.87701416
0.09301758,-0.093322754,-0.88653564
0.10522461,-0.07574463,-1.0203247
0.09399414,-0.11627197,-0.9673462
0.083740234,-0.1038208,-0.90753174
0.07910156,-0.09039307,-0.9072876
0.06518555,-0.08258057,-0.9512329
0.053955078,-0.06866455,-0.97442627
0.05029297,-0.07281494,-0.9819946
0.06958008,-0.074279785,-1.0379028
0.09863281,-0.101867676,-0.97052
0.07495117,-0.1104126,-0.84991455
0.084228516,-0.09161377,-0.8726196
0.049072266,-0.10821533,-0.9656372
0.028564453,-0.09844971,-1.0300903
0.0126953125,-0.078186035,-0.9937134
0.0048828125,-0.054992676,-0.9434204
0.0073242188,-0.04815674,-0.92315674
0.0075683594,-0.046936035,-0.96881104
0.009765625,-0.044006348,-0.97857666
0.0031738281,-0.046203613,-0.9651489
0.0107421875,-0.039611816,-0.96099854
0.013916016,-0.051574707,-0.95880127
0.016113281,-0.053771973,-0.9627075
0.05834961,-0.05255127,-1.0740356
0.06298828,-0.07696533,-0.8921509
0.07861328,-0.074035645,-0.895813
0.07104492,-0.06793213,-0.9324341
0.061279297,-0.06719971,-0.9524536
0.053710938,-0.07623291,-1.0205688
0.048095703,-0.06768799,-0.9793091
0.09033203,-0.078430176,-1.1074829
0.06201172,-0.07989502,-0.83721924
0.061767578,-0.081848145,-0.90167236
0.055419922,-0.06939697,-0.98931885
0.05029297,-0.06768799,-0.9981079
0.041748047,-0.06573486,-0.9824829
0.043701172,-0.062561035,-0.92559814
0.07128906,-0.0791626,-0.90704346
0.076660156,-0.07281494,-0.9558716
0.06225586,-0.07598877,-0.99786377
0.042236328,-0.06719971,-0.9558716
0.040283203,-0.06573486,-0.9668579
0.040283203,-0.061584473,-0.9692993
0.08325195,-0.08917236,-0.93756104
0.061279297,-0.09698486,-0.84820557
0.07299805,-0.089416504,-0.9302368
0.05883789,-0.07745361,-0.99664307
0.05493164,-0.077941895,-0.9932251
0.08154297,-0.08380127,-1.0562134
0.06298828,-0.09967041,-0.8635864
0.06738281,-0.09552002,-0.895813
0.06323242,-0.073791504,-0.97979736
0.075927734,-0.101623535,-1.024231
0.068603516,-0.10455322,-0.9229126
0.06665039,-0.09161377,-0.9470825
0.059570312,-0.08502197,-0.93951416
0.056884766,-0.08331299,-0.96173096
0.05834961,-0.07525635,-0.99176025
0.0546875,-0.07867432,-0.98516846
0.052734375,-0.0647583,-0.9495239
0.05908203,-0.062072754,-0.9414673
0.083740234,-0.06427002,-0.9812622
0.099853516,-0.06719971,-0.9817505
0.11352539,-0.054016113,-0.94903564
0.12939453,-0.05255127,-0.93585205
0.11328125,-0.06011963,-0.8953247
0.10644531,-0.058410645,-0.90216064
0.0637207,-0.07476807,-0.93414307
0.038085938,-0.07989502,-1.0112915
0.020996094,-0.066711426,-0.99053955
0.02709961,-0.06085205,-0.9573364
0.02758789,-0.059143066,-0.944397
0.028564453,-0.06695557,-0.96173096
0.104003906,-0.07965088,-1.1951294
0.08935547,-0.06085205,-0.8621216
0.107666016,-0.07891846,-0.8921509
0.08911133,-0.07989502,-0.89727783
0.056640625,-0.09625244,-0.9417114
0.0390625,-0.09698486,-1.0596313
0.029541016,-0.08453369,-0.98809814
0.036132812,-0.07159424,-0.9368286
0.03466797,-0.062561035,-0.9158325
0.064453125,-0.05670166,-0.99298096
0.079589844,-0.057434082,-0.9326782
0.07714844,-0.054748535,-0.9356079
0.051757812,-0.05328369,-0.923645
0.053710938,-0.066467285,-0.9578247
0.028320312,-0.07598877,-0.99591064
0.02734375,-0.06768799,-0.9956665
0.0546875,-0.062561035,-0.96417236
0.07080078,-0.07354736,-0.90509033
0.052490234,-0.078186035,-0.81915283
0.06982422,-0.08087158,-0.9360962
0.041259766,-0.08477783,-0.96099854
0.037353516,-0.08331299,-1.029602
0.037353516,-0.07183838,-0.9727173
0.039794922,-0.062805176,-0.927063
0.064453125,-0.07305908,-1.0317993
0.045410156,-0.08062744,-0.88360596
0.044433594,-0.09210205,-0.94854736
0.03857422,-0.0869751,-0.9512329
0.029296875,-0.074523926,-0.9678345
0.0234375,-0.0635376,-0.9783325
0.015625,-0.061828613,-0.95977783
0.02319336,-0.054504395,-0.9348755
0.0546875,-0.085998535,-1.0547485
0.036376953,-0.089904785,-0.9158325
0.02734375,-0.08013916,-0.95513916
0.015380859,-0.066711426,-0.9475708
0.01977539,-0.06109619,-0.98883057
0.021484375,-0.059387207,-0.97125244
0.036621094,-0.066223145,-1.0127563
0.044189453,-0.09039307,-0.9116821
0.033203125,-0.09918213,-0.9241333
0.017333984,-0.08502197,-0.9385376
0.024902344,-0.082092285,-0.986145
0.013427734,-0.06011963,-0.9710083
0.005859375,-0.038146973,-0.97442627
0.0007324219,-0.043029785,-0.92926025
0.024169922,-0.03326416,-0.9470825
0.067871094,-0.066223145,-0.96173096
0.068115234,-0.09210205,-0.93536377
0.06762695,-0.073791504,-0.9241333
0.056396484,-0.070373535,-0.94781494
0.052246094,-0.07330322,-1.0005493
0.040039062,-0.06329346,-0.97442627
0.028808594,-0.06915283,-0.9483032
0.037597656,-0.061340332,-0.9639282
0.04736328,-0.09698486,-0.9397583
0.04296875,-0.09112549,-0.9351196
0.055664062,-0.08795166,-0.96832275
0.046142578,-0.081848145,-0.90948486
0.091796875,-0.06329346,-1.0620728
0.096191406,-0.08477783,-0.9089966
0.08959961,-0.07525635,-0.85894775
0.078125,-0.0647583,-0.9085083
0.04248047,-0.06964111,-0.97491455
0.021484375,-0.07550049,-1.0339966
0.015380859,-0.058654785,-0.98687744
0.015625,-0.058166504,-0.95196533
0.01586914,-0.06524658,-0.9390259
0.017578125,-0.074523926,-0.97369385
0.028564453,-0.07281494,-0.97076416
0.03149414,-0.07647705,-0.97784424
0.029541016,-0.074523926,-0.95880127
0.02734375,-0.06866455,-0.93585205
0.028564453,-0.045959473,-0.96710205
0.044921875,-0.043029785,-1.0112915
0.0859375,-0.02520752,-1.0488892
0.10424805,-0.0068969727,-1.0005493
0.11816406,0.0018920898,-0.8394165
0.10864258,-0.013977051,-0.8596802
0.09277344,-0.025939941,-0.9192505
0.072265625,-0.050842285,-0.9932251
0.059570312,-0.07086182,-1.0379028
0.056152344,-0.054992676,-0.9680786
0.05883789,-0.050354004,-0.9468384
0.08935547,-0.047668457,-1.0032349
0.11645508,-0.046691895,-0.9837036
0.1184082,-0.04522705,-0.85357666
0.11376953,-0.024963379,-0.8753052
0.1081543,-0.026916504,-0.93048096
0.09692383,-0.04547119,-0.9939575
0.07324219,-0.06109619,-1.0200806
0.061767578,-0.061584473,-0.98150635
0.07519531,-0.051818848,-0.9612427
0.10229492,-0.06500244,-0.88848877
0.10205078,-0.07965088,-0.9204712
0.122802734,-0.06304932,-0.9849243
0.115478516,-0.05621338,-0.96417236
0.11010742,-0.04425049,-0.9612427
0.110839844,-0.06011963,-0.9639282
0.10498047,-0.0635376,-0.92633057
0.08959961,-0.08404541,-0.9470825
0.057617188,-0.074523926,-0.96221924
0.038330078,-0.073791504,-0.98443604
0.032714844,-0.061340332,-0.96173096
0.028808594,-0.070373535,-0.95635986
0.036865234,-0.06378174,-0.96343994
0.032958984,-0.06402588,-0.95318604
0.07495117,-0.070617676,-1.0310669
0.08178711,-0.078186035,-0.8909302
0.106933594,-0.07696533,-0.9241333
0.122802734,-0.050598145,-0.90631104
