accelX,accelY,accelZ
0.063964844,-0.9636841,-0.28082275
0.033203125,-0.94415283,-0.2732544
0.11035156,-0.9246216,-0.31549072
0.03515625,-0.9553833,-0.28277588
0.056152344,-0.94732666,-0.31500244
0.072509766,-0.92193604,-0.3081665
0.07910156,-0.9417114,-0.2822876
0.10522461,-0.9307251,-0.29156494
0.09375,-0.94659424,-0.29205322
0.12109375,-0.9380493,-0.27618408
0.11425781,-0.95928955,-0.32843018
0.12207031,-0.9326782,-0.30255127
0.12426758,-0.92803955,-0.31256104
0.15991211,-1.0650024,-0.270813
0.1184082,-0.92437744,-0.28961182
0.10546875,-0.9507446,-0.27911377
0.15698242,-0.9360962,-0.2732544
0.06640625,-0.9663696,-0.25152588
0.09301758,-0.96759033,-0.29571533
0.10668945,-0.9324341,-0.34039307
0.14916992,-1.0269165,-0.25079346
0.15014648,-0.96661377,-0.29595947
0.033691406,-0.9763794,-0.3008423
0.0048828125,-0.9421997,-0.31524658
0.05810547,-0.94903564,-0.27105713
0.08178711,-0.95098877,-0.2571411
0.064697266,-0.95318604,-0.25616455
0.044921875,-0.95098877,-0.2300415
0.075927734,-0.94854736,-0.23834229
0.050048828,-0.96539307,-0.23028564
0.041992188,-0.954895,-0.23468018
0.060058594,-0.9692993,-0.2300415
0.059570312,-0.97003174,-0.2432251
0.06640625,-0.94903564,-0.24346924
0.05029297,-0.9541626,-0.23883057
0.067871094,-0.95025635,-0.24102783
0.052001953,-0.97662354,-0.20855713
0.084472656,-0.954895,-0.2859497
0.12158203,-1.0274048,-0.24835205
0.018554688,-0.798645,-0.19146729
0.099121094,-0.9639282,-0.2883911
0.19140625,-0.96588135,-0.35723877
0.1418457,-0.9558716,-0.30230713
0.032470703,-0.8413696,-0.19683838
0.12231445,-0.95318604,-0.23834229
0.16796875,-1.0315552,-0.2354126
0.020751953,-0.95196533,-0.27178955
0.07397461,-0.94000244,-0.25689697
0.07470703,-0.94610596,-0.2852173
0.05859375,-0.93756104,-0.27545166
0.05444336,-0.9627075,-0.2678833
0.075927734,-0.95806885,-0.2744751
0.060302734,-0.94976807,-0.26055908
0.08276367,-0.9536743,-0.25909424
0.045898438,-0.94976807,-0.2576294
0.06738281,-0.9456177,-0.27423096
0.06298828,-0.95440674,-0.28277588
0.04711914,-0.95880127,-0.28155518
0.061523438,-0.9468384,-0.26397705
0.06347656,-0.95025635,-0.26861572
0.0546875,-0.96051025,-0.24664307
0.08984375,-0.94732666,-0.2617798
0.10253906,-0.986145,-0.2600708
0.1472168,-0.98028564,-0.27618408
0.1821289,-0.9529419,-0.33770752
0.07397461,-0.89923096,-0.23175049
0.06201172,-0.9221802,-0.27838135
0.13623047,-0.99884033,-0.3135376
0.09472656,-0.9546509,-0.25177002
0.03955078,-0.9727173,-0.21124268
0.08691406,-0.9492798,-0.26519775
0.08544922,-0.9614868,-0.29693604
0.048095703,-0.9312134,-0.24371338
0.04321289,-0.94122314,-0.3008423
0.06616211,-0.9331665,-0.27618408
0.052490234,-0.9631958,-0.25299072
0.04638672,-0.9590454,-0.26715088
0.09814453,-0.9241333,-0.29840088
0.111328125,-0.9480591,-0.29229736
0.09033203,-0.9602661,-0.2793579
0.071777344,-0.95147705,-0.2546997
0.072021484,-0.925354,-0.3057251
0.1928711,-0.98760986,-0.2876587
0.03881836,-0.92193604,-0.22979736
0.14111328,-0.8904419,-0.23223877
0.08959961,-0.90460205,-0.24835205
0.14990234,-0.9307251,-0.32696533
0.041259766,-0.9561157,-0.27960205
0.038085938,-0.96173096,-0.27642822
0.05883789,-0.96661377,-0.25494385
0.06274414,-0.9360962,-0.27008057
0.080078125,-0.95391846,-0.2756958
0.057373047,-0.95391846,-0.29400635
0.08862305,-0.9505005,-0.2852173
0.052246094,-0.9468384,-0.26153564
0.059570312,-0.9595337,-0.23297119
0.05908203,-0.95513916,-0.23223877
0.06225586,-0.95806885,-0.24127197
0.036865234,-0.94976807,-0.21832275
0.04345703,-0.9717407,-0.21759033
-0.0056152344,-0.9944458,-0.19342041
-0.04736328,-0.96221924,-0.1531372
-0.087402344,-0.9421997,-0.15509033
-0.056884766,-0.91485596,-0.1729126
-0.10424805,-0.96295166,-0.20513916
0.009765625,-0.9546509,-0.15631104
-0.037841797,-0.95635986,-0.1885376
-0.055664062,-0.91485596,-0.18780518
0.018554688,-0.9439087,-0.33599854
0.06958008,-0.9468384,-0.36065674
0.09057617,-0.96539307,-0.28179932
-0.059326172,-0.9295044,-0.20806885
0.028808594,-0.95318604,-0.2546997
0.07055664,-0.9456177,-0.2649536
0.0031738281,-0.9331665,-0.20709229
0.045898438,-0.9627075,-0.24176025
0.028808594,-0.96173096,-0.24346924
-0.009033203,-0.95391846,-0.20977783
0.05834961,-0.97052,-0.23858643
0.0061035156,-0.9663696,-0.22296143
0.0029296875,-0.958313,-0.24346924
0.00024414062,-0.9619751,-0.2156372
0.011962891,-0.95318604,-0.22613525
0.010986328,-0.9846802,-0.23590088
0.00390625,-0.9522095,-0.24542236
0.033203125,-0.95758057,-0.23199463
0.02758789,-0.95758057,-0.2420044
0.009521484,-0.9507446,-0.24835205
0.020996094,-0.9602661,-0.22076416
0.04345703,-0.9768677,-0.21392822
0.051513672,-0.9871216,-0.22662354
0.03515625,-0.9524536,-0.25030518
0.08203125,-1.0579224,-0.41290283
0.12207031,-1.0645142,-0.23956299
0.075927734,-0.9299927,-0.32305908
0.07006836,-0.956604,-0.35235596
0.036376953,-0.9024048,-0.37750244
0.17382812,-1.0032349,-0.3213501
-0.032958984,-0.8718872,-0.22857666
0.02368164,-0.9089966,-0.253479
0.0024414062,-0.9661255,-0.28302002
-0.045166016,-0.94854736,-0.23248291
-0.0073242188,-0.958313,-0.27471924
0.016845703,-0.9612427,-0.270813
-0.0068359375,-0.94659424,-0.25421143
0.0036621094,-0.9421997,-0.26861572
-0.0036621094,-0.97735596,-0.2564087
0.0087890625,-0.95318604,-0.24761963
0.01928711,-0.9463501,-0.24176025
0.010498047,-0.96954346,-0.25079346
0.015380859,-0.96221924,-0.29473877
0.018798828,-0.956604,-0.29840088
-0.1430664,-0.90582275,-0.19854736
-0.017822266,-0.9158325,-0.1831665
0.03515625,-0.9780884,-0.25054932
0.029296875,-0.97979736,-0.302063
-0.045166016,-0.9524536,-0.25006104
-0.026855469,-0.9663696,-0.25299072
-0.02734375,-0.96710205,-0.23272705
-0.014404297,-0.9534302,-0.24005127
0.0061035156,-0.9585571,-0.26715088
0.011474609,-0.97369385,-0.2539673
0.005126953,-0.9417114,-0.2510376
0.015625,-0.95391846,-0.2263794
-0.053222656,-0.9421997,-0.19781494
-0.048583984,-0.9470825,-0.19317627
-0.09106445,-0.96588135,-0.1843872
-0.08618164,-0.96759033,-0.17315674
-0.08178711,-0.9968872,-0.19073486
-0.087646484,-0.97784424,-0.17584229
-0.046142578,-0.96466064,-0.17120361
-0.03491211,-0.96221924,-0.20074463
0.00390625,-0.9866333,-0.21929932
0.0021972656,-0.97857666,-0.2041626
0.0234375,-0.97369385,-0.24371338
0.05102539,-0.9692993,-0.26519775
0.056884766,-0.9434204,-0.2559204
0.068115234,-0.9690552,-0.255188
0.06982422,-0.94610596,-0.24615479
0.05444336,-0.9590454,-0.25909424
0.07055664,-0.9702759,-0.28692627
0.08691406,-1.0603638,-0.255188
0.05078125,-0.8713989,-0.21417236
0.03540039,-0.9451294,-0.2288208
0.09375,-0.9656372,-0.28131104
0.014404297,-0.9456177,-0.19708252
0.026855469,-0.96466064,-0.2288208
0.07470703,-1.000061,-0.21685791
0.07470703,-0.9644165,-0.23980713
0.017089844,-0.94244385,-0.22613525
0.015380859,-0.9558716,-0.22711182
0.021240234,-0.9627075,-0.25567627
0.005859375,-0.96417236,-0.23809814
0.032226562,-0.94659424,-0.23223877
0.015625,-0.96466064,-0.23760986
0.010253906,-0.97125244,-0.2354126
0.00048828125,-0.9685669,-0.22076416
0.0048828125,-0.96588135,-0.22027588
-0.010498047,-0.97662354,-0.20440674
-0.016601562,-0.9522095,-0.22491455
0.0021972656,-0.97198486,-0.22247314
-0.004638672,-0.9624634,-0.21881104
0.013671875,-0.96954346,-0.21588135
0.0063476562,-0.9714966,-0.23101807
-0.0007324219,-0.9680786,-0.22833252
-0.008544922,-0.9636841,-0.22662354
-0.0041503906,-0.97003174,-0.23468018
-0.0021972656,-0.96221924,-0.24151611
0.011230469,-0.98809814,-0.20953369
0.0793457,-0.9661255,-0.15704346
-0.015625,-1.0166626,-0.17755127
-0.0048828125,-0.9558716,-0.1951294
0.0017089844,-1.0252075,-0.27008057
-0.028320312,-0.95635986,-0.2276001
0.041992188,-0.91290283,-0.13189697
-0.0871582,-0.9819946,-0.12799072
0.015136719,-0.9944458,-0.2263794
-0.0061035156,-1.0291138,-0.23199463
0.026367188,-0.9612427,-0.20928955
-0.021484375,-0.960022,-0.2564087
0.0087890625,-0.97540283,-0.25201416
-0.01586914,-0.9678345,-0.23272705
0.0048828125,-0.960022,-0.24127197
0.0036621094,-0.9607544,-0.24786377
0.0021972656,-0.9690552,-0.24005127
0.006591797,-0.9692993,-0.25933838
-0.025878906,-0.9763794,-0.237854
-0.019042969,-0.9480591,-0.19342041
0.04321289,-0.9627075,-0.23272705
-0.006591797,-0.9421997,-0.26031494
-0.014892578,-0.9729614,-0.27178955
-0.015380859,-0.96588135,-0.24151611
-0.052001953,-0.92144775,-0.18121338
0.02319336,-0.9619751,-0.22686768
-0.041503906,-0.95806885,-0.26153564
0.07104492,-1.0838013,-0.22857666
0.13500977,-1.164856,-0.13531494
-0.007080078,-0.84259033,-0.19561768
0.053955078,-0.8887329,-0.21539307
0.15722656,-0.9956665,-0.2805786
0.02734375,-0.9385376,-0.24249268
0.057617188,-0.9397583,-0.22857666
0.17358398,-1.0745239,-0.14776611
-0.008056641,-0.8723755,-0.22369385
0.005126953,-0.95928955,-0.2119751
0.008544922,-0.9993286,-0.24932861
0.03881836,-0.97662354,-0.26202393
0.015625,-0.9421997,-0.23565674
0.028076172,-0.9636841,-0.24493408
0.023925781,-0.9570923,-0.22808838
0.024169922,-0.9602661,-0.23931885
0.016357422,-0.97979736,-0.24053955
0.020263672,-0.9507446,-0.23101807
0.0087890625,-0.9702759,-0.22735596
-0.00390625,-0.9649048,-0.23492432
0.010009766,-0.9661255,-0.22247314
0.011962891,-0.9529419,-0.23028564
-0.00048828125,-0.9714966,-0.23077393
-0.0053710938,-0.97198486,-0.2354126
0.005126953,-0.95025635,-0.24591064
0.014892578,-0.9639282,-0.24176025
0.040283203,-0.9417114,-0.2510376
0.033691406,-0.9595337,-0.25836182
0.033691406,-0.95025635,-0.25933838
0.03930664,-0.95025635,-0.25323486
-0.010498047,-0.96881104,-0.24591064
0.011962891,-0.95196533,-0.24468994
0.007080078,-0.9631958,-0.24420166
0.009033203,-0.95391846,-0.26055908
-0.0024414062,-0.9495239,-0.2354126
0.034179688,-0.92388916,-0.23443604
0.09008789,-0.9302368,-0.2559204
0.044433594,-0.9746704,-0.30718994
0.041015625,-0.9690552,-0.37823486
0.0056152344,-0.831604,-0.18634033
-0.03955078,-0.972229,-0.23956299
0.06665039,-0.9368286,-0.33624268
0.001953125,-0.9561157,-0.32232666
0.08227539,-0.9265747,-0.29571533
0.13500977,-0.8633423,-0.3255005
0.05908203,-0.98883057,-0.33746338
0.038085938,-0.98931885,-0.23834229
0.012207031,-0.9404907,-0.26153564
0.050048828,-0.9546509,-0.255188
0.048828125,-0.9614868,-0.24395752
0.032958984,-0.9685669,-0.26593018
0.0043945312,-0.9841919,-0.23297119
0.0012207031,-0.9468384,-0.25323486
0.006591797,-0.9644165,-0.237854
-0.0075683594,-0.9697876,-0.24395752
0.013183594,-0.9614868,-0.24884033
-0.0007324219,-0.9649048,-0.25738525
0.010986328,-0.9517212,-0.25372314
0.005859375,-0.95635986,-0.24932861
0.009765625,-0.98028564,-0.24395752
0.0126953125,-0.96173096,-0.2444458
0.014404297,-0.96099854,-0.22930908
0.038330078,-0.94781494,-0.26153564
0.039794922,-0.9573364,-0.2564087
0.07861328,-0.96417236,-0.13604736
0.09008789,-0.8916626,-0.18292236
0.045166016,-0.9570923,-0.24859619
0.0847168,-1.0261841,-0.3225708
-0.0061035156,-0.9553833,-0.2617798
-0.007080078,-0.93463135,-0.25616455
0.017822266,-0.95318604,-0.23736572
0.0087890625,-0.9636841,-0.25372314
0.020019531,-0.9573364,-0.24859619
0.021240234,-0.95269775,-0.24639893
0.014404297,-0.9463501,-0.25177002
0.0087890625,-0.9607544,-0.25128174
0.009277344,-0.960022,-0.24615479
0.011230469,-0.9673462,-0.24493408
0.017578125,-0.9607544,-0.24615479
0.018554688,-0.9624634,-0.26031494
