accelX,accelY,accelZ
0.9116211,-0.21173096,0.18865967
0.95532227,-0.30255127,0.31878662
0.9794921999999998,-0.19952393,0.15789795
0.94750977,-0.21954346,0.2387085
0.9328613,-0.23931885,0.2982788
0.9914551,-0.27764893,0.13446045
1.0231934,-0.16192627,0.1708374
0.8564453000000002,-0.22198486,0.24920654
0.9460449,-0.3069458,0.25775146
0.98095703,-0.23175049,0.25872803
0.9458008,-0.26593018,0.24505615
0.84521484,-0.31329346,0.28070068
0.95532227,-0.28863525,0.29632568
0.8881836,-0.22418213,0.25164795
0.9008789,-0.28912354,0.2831421
0.90625,-0.28399658,0.2374877999999999
0.9902344,-0.16949463,0.07098389
0.8688965,-0.09307861,0.097351074
0.97558594,-0.19537354,0.21966553
0.93774414,-0.25982666,0.15179443
0.9165039,-0.19073486,0.2074585
0.9733887,-0.21832275,0.21673584
0.81103516,-0.19952393,0.38250732
0.9506836,-0.28961182,0.19476318
0.9038086,-0.19171143,0.19598389
1.0576172,-0.19024658,0.21478271
0.99194336,-0.18780518,0.12908936
0.9711914,-0.26812744,0.17401123
0.81762695,-0.28546143,0.25506592
1.0742188,-0.20050049,0.20428467
0.8605957000000001,-0.29278564,0.22406006
0.86206055,-0.333313,0.2819214
0.9658203000000002,-0.28179932,0.27679443
0.9177246,-0.24615479,0.2645874
0.9038086,-0.22076416,0.23504639
0.9836426,-0.2666625999999999,0.12347412
0.8742675999999999,-0.24835205,0.11444092
0.90112305,-0.23809814,0.19696045
0.90356445,-0.20831299,0.18743896
0.8874511999999999,-0.22442627,0.16668701
0.86865234,-0.31939697,0.026062012
0.7338866999999999,-0.24102783,0.24700928
0.8232421999999998,-0.15802002,0.11883545
0.97265625,-0.2612915,0.2230835
0.95532227,-0.31695557,0.097839355
0.80566406,-0.1897583,0.33392334
0.96069336,-0.18829346,0.16766357
0.9658203000000002,-0.21783447,0.19232178
0.8288574000000001,-0.11993408,0.22357178
1.1171875,-0.3796997,0.30096436
0.8413086,-0.24078369,0.23797607
0.907959,-0.27642822,0.26922607
0.91625977,-0.32891846,0.3554077
0.88720703,-0.29107666,0.33807373
0.8520508,-0.19000244,0.2609252999999999
0.8378905999999999,-0.36553955,0.51312256
0.9772949,-0.2678833,0.24993896
0.8840332000000001,-0.29840088,0.09320068
0.8791504000000001,-0.13873291,0.25701904
0.98999023,-0.18365479,0.13763428
0.88012695,-0.2798462,0.18035889
0.9621582,-0.27349854,0.18011475
0.83984375,0.06390381,0.2514038
0.8798828000000002,-0.18609619,0.18060303
0.7680664,-0.26617432,0.2086791999999999
0.97265625,-0.24859619,0.13128662
0.9523926,-0.3237915,0.3678589
0.96533203,-0.25982666,0.24578857
0.86083984,-0.3435669,0.27947998
0.9321289,-0.26934814,0.30096436
0.8911133,-0.30743408,0.35736084
0.85375977,-0.24078369,0.27801514
0.81811523,-0.25421143,0.3649292
0.9633789,-0.2793579,0.16033936
0.9289551,-0.20196533,0.19378662
0.8286133,-0.12896729,0.29510498
0.95654297,-0.25836182,0.19158936
0.94750977,-0.29107666,0.24285889
0.90478516,-0.2539672999999999,0.24554443
0.9013671999999998,-0.23858643,0.22332764
0.96728516,-0.0230102539999999,0.35614014
1.0947266000000002,-0.21368408,0.11859131
0.82177734,-0.2498168999999999,0.13568115
0.94262695,-0.2546997,0.20135498
0.86450195,-0.27349854,0.0993042
0.8601074000000001,-0.23883057,0.2597046
0.8359375,-0.19122314,0.1408081
0.9736328000000002,-0.28570557,0.11151123
0.8803711,-0.27545166,0.27508545
1.1005858999999998,-0.39117432,0.3139038
0.8815917999999999,-0.26983643,0.19476318
0.93408203,-0.34332275,0.2711792
0.9030762,-0.3147583,0.32489014
0.8679199000000001,-0.31817627,0.32489014
0.9250488,-0.17340088,0.1749878
0.76342773,-0.39630127,0.33538818
0.9519043,-0.32452393,0.27947998
0.8937988000000001,-0.26080322,0.23651123
0.892334,-0.25274658,0.1984253
0.9333496,-0.32647705,0.08880615
0.8190918,-0.15167236,0.2579956
0.9375,-0.2354126,0.18011475
0.8779296999999998,-0.27008057,0.17474365
0.8786620999999999,-0.26739502,0.17669678
0.98779297,-0.0667114259999999,0.15594482
0.88256836,-0.24493408,0.25213623
0.86572266,-0.2576294,0.28656006
1.0922851999999998,-0.333313,0.25360107
0.95654297,-0.23370361,0.20257568
1.0266113,-0.34039307,0.066345215
0.9838867,-0.45318604,0.2111206
0.7421875,-0.190979,0.21624756
0.921875,-0.17266846,0.14349365
0.9711914,-0.28692627,0.28826904
0.9123535,-0.2810669,0.28997803
0.9633789,-0.26934814,0.1630249
0.88549805,-0.2666625999999999,0.2230835
1.0146484,-0.39605713,0.34197998
0.9243164,-0.20806885,0.18060303
0.9187012,-0.38897705,0.40203857
0.92407227,-0.25689697,0.16400146
0.8503417999999999,-0.13092041,0.15350342
1.0187988,-0.2000122,0.24066162
0.8781738000000001,-0.17266846,0.14154053
0.8442383,-0.1885376,0.21209717
1.0163574,-0.33380127,0.20843506
0.8942870999999999,-0.16168213,0.26190186
0.84814453,-0.21343994,0.14959717
0.9182129,-0.16558838,0.16473389
0.9470215,-0.39849854,0.33343506
1.0537108999999998,-0.089416504,0.001159668
0.85375977,-0.19439697,0.1437378
1.0761718999999998,-0.4475707999999999,0.3324585
0.9536133,-0.2810669,0.293396
0.95581055,-0.2539672999999999,0.22576904
0.97998047,-0.2354126,0.19451904
0.8256836,-0.18267822,0.340271
0.98535156,-0.29107666,0.21697998
0.9650879,-0.20513916,0.2218627999999999
1.0097656,-0.22149658,0.030212402
0.9770508,-0.13067627,0.055358887
0.92456055,-0.23956299,0.18450928
0.8828125,-0.27593994,0.19940186
0.9682617,-0.36358643,0.24090576
0.85424805,-0.27227783,0.24456787
0.9399414,-0.25567627,0.17645264
0.9758301,-0.29156494,0.22796631
0.9567871,-0.12384033,0.21722412
0.970459,-0.28546143,0.11468506
0.87060547,-0.2210083,0.35003662
1.0031738,-0.29473877,0.22528076
0.8227539,-0.26470947,0.2982788
0.9880371,-0.1951293999999999,0.28851318
0.99243164,-0.21636963,0.14105225
0.8977050999999999,-0.30523682,0.1564331
0.9382324,-0.2420043999999999,0.09661865
0.9448242,-0.24224854,0.23675537
0.9560546999999998,-0.28668213,0.24798584
0.920166,-0.27374268,0.17352295
0.9460449,-0.22930908,0.15374756
0.8947754000000001,-0.2913208,0.21258545
0.9165039,-0.30548096,0.20233154
0.90600586,-0.26837158,0.19476318
0.9050293,-0.3123169,0.22039795
0.92626953,-0.25836182,0.20550537
0.8535155999999999,-0.2539672999999999,0.23675537
0.8718261999999999,-0.22076416,0.30267334
0.8835449000000001,-0.24224854,0.19793701
0.94750977,-0.1885376,0.19818115
0.92089844,-0.39312744,0.3619995
1.0424805,-0.1873168999999999,0.17816162
0.7922363,-0.31378174,0.22381592
0.92163086,-0.2979125999999999,0.13104248
0.9519043,-0.3196410999999999,0.24871826
0.9807129,-0.15704346,0.33294678
1.0998535,-0.10845947,0.10003662
0.8869629000000001,-0.16485596,0.13519287
0.9614258,-0.20050049,0.31292725
0.8935546999999998,-0.20635986,0.2892456
0.90478516,-0.28570557,0.18304443
0.95751953,-0.2991333,0.20281982
0.9108887,-0.2727660999999999,0.23260498
0.89941406,-0.31451416,0.24407959
1.0432129,-0.3027954,0.23626709
0.9267578000000002,-0.2678833,0.20770264
0.93652344,-0.18927002,0.2086791999999999
0.9042969,-0.35357666,0.06414795
1.0705566,-0.33355713,0.08734131
0.79052734,-0.237854,0.20111084
0.91259766,-0.22076416,0.26409912
0.9934082,-0.21124268,0.24407959
1.0249023000000002,-0.12530518,0.10247803
0.953125,-0.23272705,0.16326904
0.7980957,-0.22467041,0.18719482
1.0217285,-0.24932861,0.13983154
0.8684082000000001,-0.3796997,0.21063232
1.0327148000000002,-0.31939697,0.21868896
0.9291992,-0.2468872,0.17449951
0.9309082,-0.23492432,0.15350342
0.998291,-0.29107666,0.30633545
0.9770508,-0.23590088,0.2230835
0.87475586,-0.09869385,0.3114624
0.9838867,-0.30792236,0.17059326
0.88427734,-0.24273682,0.105163574
0.9111328000000002,-0.29278564,0.19403076
0.89819336,-0.30645752,0.21942139
0.94799805,-0.3147583,0.15496826
0.88427734,-0.33624268,0.25701904
0.83447266,-0.25054932,0.17181396
0.9499512,-0.2703247,0.17645264
0.967041,-0.28668213,0.16888428
0.98657227,-0.3748169,0.23114014
0.93774414,-0.27008057,0.14935303
0.82470703,-0.2781372,0.19866943
0.8781738000000001,-0.31085205,0.25823975
0.91308594,-0.32647705,0.27825928
0.8625488000000001,-0.23443604,0.22088623
0.8942870999999999,-0.3135375999999999,0.24993896
0.99853516,-0.27886963,0.24090576
0.9663086,-0.28277588,0.2296752999999999
0.8173828000000001,-0.2805785999999999,0.20819092
0.9243164,-0.28936768,0.121032715
0.97558594,-0.24542236,0.16546631
0.9165039,-0.159729,0.20697021
0.95043945,-0.2949829,0.17840576
0.9873046999999998,-0.26080322,0.11981201
0.96362305,-0.22003174,0.14593506
0.95166016,-0.30133057,0.17425537
1.012207,-0.30352783,0.1437378
0.8718261999999999,-0.24029541,0.1227417
0.9328613,-0.28692627,0.19573975
0.8527832000000001,-0.3110962,0.26898193
1.0368652,-0.27716064,0.17327881
0.82373047,-0.24298096,0.16033936
0.91064453,-0.24468994,0.23309326
0.9370117,-0.21929932,0.15081787
0.9440918,-0.41168213,-0.0647583
0.90893555,-0.24346924,0.15301514
0.91064453,-0.22271729,0.0902709959999999
0.91748047,-0.21783447,0.1215209959999999
0.88256836,-0.32574463,0.046325684
0.95092773,-0.26153564,0.1239624
0.8786620999999999,-0.25421143,0.12054443
1.0463867,-0.2666625999999999,0.08660889
0.8515625,-0.28741455,0.22259521
0.8742675999999999,-0.29693604,0.18450928
0.9355469,-0.19708252,0.14764404
0.9499512,-0.32574463,0.28411865
1.0039062,-0.2876587,0.23406982
0.87231445,-0.33184814,0.21820068
0.87353516,-0.26348877,0.16033936
0.9099121,-0.20050049,0.15765381
1.0534668,-0.42095947,0.13568115
0.9499512,-0.26348877,0.19891357
1.0559082,-0.29205322,0.12591553
0.9094238,-0.23321533,0.17767334
0.8847655999999999,-0.17266846,0.16448975
0.9423828000000002,-0.29864502,0.17938232
0.8881836,-0.300354,0.27630615
0.9592285,-0.2468872,0.20037842
0.9526367,-0.25909424,0.17108154
0.9033203000000002,-0.12677002,0.20599365
0.94555664,-0.18341064,0.11395264
0.88134766,-0.26641846,0.2243041999999999
0.9946289,-0.3040160999999999,0.19647217
0.88793945,-0.2432251,0.2020874
0.8618164,-0.2786255,0.20281982
0.935791,-0.3201294,0.20501709
1.0114746,-0.27227783,0.21600342
0.951416,-0.25421143,0.293396
0.92626953,-0.24664307,0.12640381
0.93530273,-0.054016113,0.15179443
1.0473633,-0.23516846,0.09661865
0.90234375,-0.25079346,0.20184326
0.9394531,-0.22979736,0.18035889
0.9296875,-0.25421143,0.15179443
0.9199219,-0.15533447,0.21917725
0.92089844,-0.18634033,0.20599365
0.98583984,-0.22711182,0.22283936
0.9067383,-0.16827393,0.16741943
0.8574219000000001,-0.2559204,0.1552124
0.7980957,-0.2210083,0.15887451
0.9855957,-0.2637329,0.19232178
0.9406738,-0.3086547999999999,0.2687377999999999
0.8540039,-0.29156494,0.2243041999999999
0.9477539,-0.269104,0.21820068
0.9680176,-0.3526000999999999,0.25750732
0.87939453,-0.20953369,0.16326904
0.95947266,-0.39483643,0.37591553
0.93481445,-0.31500244,0.06585693
0.8713379000000001,-0.26446533,0.18084717
1.1281738,-0.35284424,0.08880615
0.7961425999999999,-0.26641846,0.1539917
0.9682617,-0.28131104,0.24310303
0.94311523,-0.1038208,0.20965576
0.8952636999999999,-0.22540283,0.13446045
0.8725586,-0.22808838,0.22723389
0.9760742,-0.27886963,0.1642456
0.84814453,-0.31524658,0.2711792
0.86572266,-0.21270752,0.14691162
0.8562011999999999,-0.22979736,0.17718506
0.91308594,-0.31866455,0.27386475
0.90600586,-0.31866455,0.2387085
0.9296875,-0.28277588,0.27215576
1.0083008,-0.26812744,0.19720459
0.86987305,-0.34991455,0.13665771
0.83154297,-0.29351807,0.26287842
1.1184082,-0.28009033,0.23406982
0.90966797,-0.17193604,0.21380615
0.8444824000000001,-0.31402588,0.2020874
1.0234375,-0.2786255,0.10345459
0.97558594,-0.27398682,0.15057373
0.859375,-0.26104736,0.21673584
0.890625,-0.2456665,0.18695068
0.9555664,-0.39239502,0.25482178
0.96435547,-0.24224854,0.18817139
1.0,-0.37164307,0.2062377999999999
0.9099121,-0.29986572,0.17596436
1.0065918,-0.37652588,0.20501709
0.88793945,-0.19976807,0.15374756
0.89453125,-0.15582275,0.27874756
0.96484375,-0.20513916,0.22088623
0.92993164,-0.23370361,0.08465576
0.8874511999999999,-0.31915283,0.23773193
0.9667969,-0.2510376,0.31488037
0.96972656,-0.2197876,0.13128662
0.9614258,-0.2000122,0.15765381
0.96533203,-0.22906494,0.15985107
0.9074707,-0.36798096,0.29510498
