accelX,accelY,accelZ
0.32641602,-0.010314941,-0.91241455
0.2980957,0.0018920898,-0.8621216
0.29541016,-0.0134887695,-0.8875122
0.31689453,-0.021057129,-0.88653564
0.28051758,-0.016906738,-0.69537354
0.3322754,-0.010314941,-0.79693604
0.3359375,-0.0037231445,-0.7937622
0.3388672,-6.1035156e-05,-0.8335571
0.6098633,-0.011047363,-1.0772095
0.3642578,-0.009094238,-0.8701782
0.32348633,0.0053100586,-0.8320923
0.58740234,0.024108887,-1.1785278
0.31884766,-0.0037231445,-0.8074341
0.35546875,0.007751465,-0.8621216
0.27392578,0.02508545,-0.7312622
0.32055664,-0.010070801,-0.6812134
0.3256836,-0.006164551,-0.8362427
0.32226562,0.022888184,-0.87579346
0.31079102,0.014099121,-0.8845825
0.31201172,-0.0049438477,-0.9187622
0.2915039,-0.0015258789,-0.8735962
0.28344727,0.001159668,-0.8467407
0.28979492,-6.1035156e-05,-0.892395
0.30249023,-0.00592041,-0.90411377
0.28735352,-0.014465332,-0.8682251
0.28979492,-0.008605957,-0.87994385
0.2902832,-0.009338379,-0.8814087
0.29492188,-0.0049438477,-0.88946533
0.31054688,-0.0051879883,-0.866272
0.25,0.0016479492,-0.70025635
0.28686523,-0.015686035,-0.6387329
0.3125,0.007751465,-0.7390747
0.4165039,0.030212402,-1.0986938
0.36547852,0.0099487305,-0.84332275
0.32861328,-0.0017700195,-0.8218384
0.31152344,0.0060424805,-0.86431885
0.3149414,0.009216309,-0.8928833
0.3034668,-0.0022583008,-0.9014282
0.3017578,0.011657715,-0.8779907
0.2956543,0.008239746,-0.86553955
0.2878418,0.010192871,-0.892395
0.31298828,0.0072631836,-0.88848877
0.3161621,0.005065918,-0.862854
0.32958984,0.008483887,-0.71466064
0.4206543,-0.00592041,-0.8377075
0.3137207,-0.0015258789,-0.72906494
0.30615234,-0.007873535,-0.75128174
0.30737305,0.011413574,-0.7710571
0.30493164,-0.008361816,-0.6658325
0.3659668,-0.0095825195,-0.8381958
0.30517578,0.005554199,-0.8064575
0.3010254,0.014099121,-0.829895
0.3215332,0.004333496,-0.93951416
0.31176758,0.0060424805,-0.92974854
0.2763672,0.014587402,-0.83721924
0.28759766,0.009216309,-0.8562622
0.30664062,0.007751465,-0.9036255
0.31469727,-0.0005493164,-0.770813
0.2668457,-0.0134887695,-0.60479736
0.31079102,-0.011047363,-0.76031494
0.32543945,0.0119018555,-0.82037354
0.38183594,-0.028625488,-0.8699341
0.35205078,-0.017150879,-0.8245239
0.42700195,0.00091552734,-0.9949341
0.32983398,-0.007873535,-0.8208618
0.31811523,-0.0051879883,-0.83599854
0.33984375,0.0045776367,-0.9038696
0.30004883,0.00579834,-0.8543091
0.31176758,-0.0005493164,-0.88531494
0.31445312,0.008239746,-0.8867798
0.30981445,-0.0005493164,-0.86846924
0.3076172,0.012634277,-0.87335205
0.30908203,0.0048217773,-0.8809204
0.32006836,0.009460449,-0.8731079
0.31347656,0.0053100586,-0.8760376
0.31958008,0.0045776367,-0.8562622
0.32055664,-0.0005493164,-0.8394165
0.35058594,-0.0012817383,-0.8045044
0.32495117,0.0026245117,-0.82818604
0.31835938,0.010192871,-0.8352661
0.3251953,0.007507324,-0.91192627
0.31884766,0.005554199,-0.9168091
0.28955078,0.008239746,-0.86383057
0.28125,0.0072631836,-0.8530884
0.29589844,0.0060424805,-0.8936157
0.29614258,0.011169434,-0.91851807
0.28857422,0.009216309,-0.88116455
0.28271484,0.009460449,-0.85821533
0.29833984,0.00018310547,-0.84576416
0.3762207,-0.0071411133,-0.91412354
0.3239746,-0.0064086914,-0.8369751
0.39868164,0.007507324,-0.97784424
0.3408203,-0.0049438477,-0.8369751
0.3100586,0.0038452148,-0.8242798
0.31835938,0.007019043,-0.8735962
0.32055664,0.0038452148,-0.8792114
0.31152344,0.005065918,-0.895813
0.30273438,0.0065307617,-0.87457275
0.30566406,0.0018920898,-0.87335205
0.30297852,0.007507324,-0.8584595
0.6225586,0.014343262,-1.2434692
0.3190918,0.0026245117,-0.75860596
0.30395508,0.00018310547,-0.7839966
0.32373047,0.007507324,-0.90802
0.32177734,0.012390137,-0.94976807
0.29858398,0.0099487305,-0.8831177
0.27246094,0.007019043,-0.83599854
0.27929688,0.0028686523,-0.8701782
0.30615234,0.0021362305,-0.9155884
0.31689453,0.024108887,-0.79815674
0.2927246,-0.0032348633,-0.6296997
0.3005371,-0.0012817383,-0.7608032
0.3166504,0.011169434,-0.8496704
0.32836914,0.014343262,-0.93707275
0.31274414,0.008972168,-0.9067993
0.28637695,0.0067749023,-0.8604126
0.28588867,0.010437012,-0.8674927
0.30786133,0.0079956055,-0.89263916
0.29370117,0.007507324,-0.88238525
0.3083496,0.005554199,-0.7276001
0.31518555,0.0038452148,-0.8279419
0.3125,0.010192871,-0.8699341
0.32104492,0.0138549805,-0.927063
0.29760742,0.008972168,-0.8765259
0.2854004,0.011169434,-0.8526001
0.28686523,0.011169434,-0.87286377
0.29785156,0.015563965,-0.881897
0.4807129,0.019958496,-1.0674438
0.31811523,0.0021362305,-0.81695557
0.31176758,-0.00030517578,-0.82159424
0.31689453,0.0072631836,-0.91729736
0.30517578,0.007751465,-0.90631104
0.28588867,0.012878418,-0.8740845
0.2841797,0.006286621,-0.8677368
0.2980957,0.007019043,-0.8921509
0.2878418,0.0099487305,-0.8911743
0.27783203,0.009460449,-0.87628174
0.28710938,0.0065307617,-0.8867798
0.28808594,0.007751465,-0.895813
0.27807617,0.0119018555,-0.87872314
0.28564453,0.008239746,-0.87823486
0.28222656,0.012145996,-0.8953247
0.28564453,0.0045776367,-0.88848877
0.29296875,0.0138549805,-0.87042236
0.2763672,0.010437012,-0.9053345
0.29223633,-0.0032348633,-0.7300415
0.3137207,0.005554199,-0.8233032
0.32666016,0.010925293,-0.8792114
0.32714844,0.012145996,-0.9282837
0.296875,0.009460449,-0.89263916
0.28076172,0.0060424805,-0.86260986
0.29101562,0.008728027,-0.880188
0.2993164,0.012634277,-0.9024048
0.28515625,0.0053100586,-0.88604736
0.2854004,0.0038452148,-0.87872314
0.2849121,0.008239746,-0.8921509
0.2866211,0.009216309,-0.8892212
0.5053711,0.011657715,-1.0940552
0.31225586,-0.0029907227,-0.80596924
0.30639648,0.0021362305,-0.8296509
0.3173828,0.003112793,-0.90826416
0.3059082,0.0067749023,-0.91656494
0.28637695,0.0072631836,-0.87091064
0.28295898,0.0067749023,-0.8557739
0.28930664,0.015563965,-0.89630127
0.28466797,0.011657715,-0.8928833
0.28320312,0.008728027,-0.86968994
0.28320312,0.0060424805,-0.88775635
0.29125977,0.012145996,-0.88897705
0.29736328,0.009460449,-0.88653564
0.29858398,0.0099487305,-0.8731079
0.26513672,0.00579834,-0.8418579
0.2861328,-0.0015258789,-0.6658325
0.32080078,0.007751465,-0.81256104
0.32006836,0.0119018555,-0.880188
0.33203125,0.013366699,-0.9348755
0.31152344,0.010925293,-0.8999634
0.27978516,0.010681152,-0.8508911
0.29125977,0.014343262,-0.8689575
0.2993164,0.012634277,-0.90826416
