accelX,accelY,accelZ
0.48535156,-0.15802002,-0.8418579
0.48388672,-0.16192627,-0.84869385
0.4729004,-0.14678955,-0.8394165
0.46240234,-0.14093018,-0.8230591
0.48876953,-0.14776611,-0.84625244
0.48510742,-0.14898682,-0.8640747
0.46606445,-0.1494751,-0.8201294
0.48291016,-0.14581299,-0.83721924
0.48608398,-0.14581299,-0.8308716
0.4946289,-0.1453247,-0.8364868
0.4909668,-0.13531494,-0.8323364
0.50341797,-0.14215088,-0.8452759
0.49780273,-0.14068604,-0.89019775
0.5048828,-0.15142822,-0.767395
0.49853516,-0.15826416,-0.75250244
0.5061035,-0.1795044,-0.77911377
0.5168457,-0.1716919,-0.8374634
0.5263672,-0.16241455,-0.8640747
0.50024414,-0.16314697,-0.80352783
0.48950195,-0.15484619,-0.80596924
0.5048828,-0.1585083,-0.8242798
0.5163574,-0.15655518,-0.81573486
0.5065918,-0.14727783,-0.80841064
0.52124023,-0.16314697,-0.9194946
0.5019531,-0.14849854,-0.69488525
0.50561523,-0.1638794,-0.7698364
0.49902344,-0.18511963,-0.7815552
0.5185547,-0.17999268,-0.8574829
0.52075195,-0.15924072,-0.8362427
0.4946289,-0.15679932,-0.803772
0.5151367,-0.1795044,-0.9248657
0.53271484,-0.16217041,-0.7786255
0.49389648,-0.17388916,-0.7444458
0.47485352,-0.17510986,-0.77301025
0.5124512,-0.18121338,-0.8467407
0.5222168,-0.16851807,-0.8682251
0.4963379,-0.1638794,-0.79815674
0.48876953,-0.16461182,-0.8064575
0.50683594,-0.15924072,-0.833313
0.5595703,-0.17193604,-0.9038696
0.52001953,-0.17218018,-0.74835205
0.47338867,-0.18218994,-0.753479
0.49609375,-0.17462158,-0.7920532
0.52075195,-0.1675415,-0.8694458
0.5114746,-0.16558838,-0.84991455
0.47094727,-0.14801025,-0.8167114
0.48266602,-0.15704346,-0.8220825
0.49853516,-0.15655518,-0.84820557
0.4892578,-0.144104,-0.84210205
0.46826172,-0.14996338,-0.8352661
0.47705078,-0.14654541,-0.8423462
0.4831543,-0.1572876,-0.8464966
0.47070312,-0.14898682,-0.8411255
0.46679688,-0.15093994,-0.8418579
0.4819336,-0.14898682,-0.83184814
0.48999023,-0.14093018,-0.84552
0.48632812,-0.14630127,-0.8308716
0.4897461,-0.14654541,-0.8323364
0.5131836,-0.14068604,-0.89434814
0.4819336,-0.13995361,-0.7683716
0.47729492,-0.15142822,-0.7913208
0.49902344,-0.1609497,-0.79156494
0.5048828,-0.16241455,-0.8284302
0.5097656,-0.16021729,-0.8491821
0.49194336,-0.14971924,-0.8394165
0.4934082,-0.15264893,-0.8225708
0.49804688,-0.14849854,-0.8250122
0.49902344,-0.14581299,-0.8340454
0.49926758,-0.14678955,-0.8286743
0.50390625,-0.15045166,-0.82110596
0.50097656,-0.15020752,-0.8208618
0.49438477,-0.14434814,-0.82159424
0.5053711,-0.1506958,-0.8369751
0.58203125,-0.15435791,-0.831604
0.51464844,-0.17193604,-0.7942505
0.48095703,-0.1741333,-0.77056885
0.50756836,-0.16973877,-0.8098755
0.517334,-0.17095947,-0.85284424
0.5029297,-0.15045166,-0.8670044
0.46850586,-0.15655518,-0.8213501
0.48046875,-0.14971924,-0.8328247
0.47265625,-0.1560669,-0.85406494
0.4736328,-0.12921143,-0.8543091
0.45336914,-0.13800049,-0.84454346
0.4482422,-0.14630127,-0.8496704
0.4663086,-0.1362915,-0.85284424
0.4741211,-0.12774658,-0.87091064
0.44262695,-0.12994385,-0.85235596
0.4362793,-0.12872314,-0.8272095
0.44750977,-0.12628174,-0.85772705
0.45166016,-0.1260376,-0.85357666
0.4638672,-0.11212158,-0.8635864
0.46899414,-0.113586426,-0.84991455
0.47387695,-0.11090088,-0.8411255
0.48950195,-0.10821533,-0.8521118
0.46850586,-0.11480713,-0.8308716
0.4819336,-0.109680176,-0.8440552
0.48291016,-0.105773926,-0.847229
0.49267578,-0.11407471,-0.85406494
0.4970703,-0.105285645,-0.8765259
0.56225586,-0.10333252,-0.8665161
0.47631836,-0.120910645,-0.769104
0.4897461,-0.12750244,-0.8032837
0.5065918,-0.14312744,-0.8093872
0.49389648,-0.1416626,-0.82940674
0.5007324,-0.13873291,-0.8699341
0.49072266,-0.12774658,-0.85406494
0.501709,-0.121398926,-0.84503174
0.50561523,-0.11602783,-0.8406372
0.50097656,-0.117492676,-0.8352661
0.5078125,-0.113342285,-0.84869385
0.57421875,-0.12652588,-0.913147
0.48510742,-0.14801025,-0.7168579
0.47631836,-0.1609497,-0.772522
0.48217773,-0.15679932,-0.8057251
0.517334,-0.15167236,-0.8792114
0.51953125,-0.13677979,-0.87384033
0.4753418,-0.12872314,-0.81378174
0.4880371,-0.13018799,-0.82037354
0.4897461,-0.12310791,-0.8501587
0.5131836,-0.13043213,-0.89678955
0.5197754,-0.13238525,-0.90216064
0.4572754,-0.15557861,-0.74591064
0.4597168,-0.15679932,-0.79156494
0.4567871,-0.15679932,-0.75567627
0.4831543,-0.15826416,-0.83428955
0.5239258,-0.14337158,-0.90826416
0.46899414,-0.13555908,-0.84503174
0.4650879,-0.13116455,-0.8257446
0.46875,-0.12530518,-0.8623657
0.46728516,-0.1326294,-0.86602783
0.45996094,-0.1272583,-0.8464966
0.45336914,-0.12506104,-0.8496704
0.47021484,-0.12799072,-0.85528564
0.46044922,-0.1296997,-0.8428345
0.46313477,-0.124816895,-0.85357666
0.45092773,-0.13653564,-0.84332275
0.46972656,-0.12017822,-0.8562622
0.47143555,-0.117248535,-0.85723877
0.46264648,-0.11431885,-0.8477173
0.48876953,-0.10430908,-0.8389282
0.4873047,-0.10235596,-0.8386841
0.49853516,-0.105773926,-0.9446411
0.4794922,-0.09429932,-0.7918091
0.4873047,-0.09942627,-0.8123169
0.5070801,-0.12237549,-0.8074341
0.49560547,-0.128479,-0.82818604
0.48657227,-0.12213135,-0.848938
0.49365234,-0.12432861,-0.8550415
0.48608398,-0.11773682,-0.8411255
0.49414062,-0.12164307,-0.83966064
0.48266602,-0.11895752,-0.82769775
0.49780273,-0.117248535,-0.8533325
0.49487305,-0.11456299,-0.84332275
0.49780273,-0.12237549,-0.8599243
0.53393555,-0.10675049,-0.8508911
0.5004883,-0.11627197,-0.73394775
0.49023438,-0.14117432,-0.7998657
0.48217773,-0.13995361,-0.8140259
0.5097656,-0.13043213,-0.8862915
0.50146484,-0.13165283,-0.8418579
0.48901367,-0.1296997,-0.8279419
0.48706055,-0.12652588,-0.82525635
0.49829102,-0.13067627,-0.84210205
0.49536133,-0.12823486,-0.84698486
0.51123047,-0.13067627,-0.89508057
0.48950195,-0.12286377,-0.75982666
0.50756836,-0.1350708,-0.82159424
0.49536133,-0.14215088,-0.81451416
0.48461914,-0.14508057,-0.83135986
0.49804688,-0.12652588,-0.84747314
0.49267578,-0.1338501,-0.82891846
0.484375,-0.12237549,-0.82696533
0.4909668,-0.120910645,-0.84820557
0.48364258,-0.12213135,-0.8328247
0.4885254,-0.12579346,-0.84161377
0.47753906,-0.12310791,-0.84259033
0.47729492,-0.11578369,-0.8596802
0.46557617,-0.12213135,-0.8479614
0.46240234,-0.117248535,-0.8440552
0.4711914,-0.120910645,-0.8357544
0.48657227,-0.11773682,-0.84869385
0.4987793,-0.10357666,-0.8491821
0.48510742,-0.11627197,-0.835022
0.4807129,-0.11431885,-0.84039307
0.48828125,-0.11212158,-0.8364868
0.50146484,-0.10089111,-0.8648071
0.5004883,-0.113098145,-0.91119385
0.52319336,-0.101623535,-0.8110962
0.46533203,-0.13238525,-0.7258911
0.4885254,-0.15924072,-0.77960205
0.49487305,-0.14068604,-0.81329346
0.5136719,-0.14898682,-0.894104
0.4946289,-0.13189697,-0.8362427
0.48510742,-0.12823486,-0.81085205
0.49072266,-0.13092041,-0.8357544
0.50756836,-0.12188721,-0.86798096
0.52368164,-0.12896729,-0.88409424
0.50878906,-0.13604736,-0.79473877
0.43701172,-0.17266846,-0.678772
0.49121094,-0.16363525,-0.78448486
0.48046875,-0.17755127,-0.7937622
0.51000977,-0.15582275,-0.88946533
0.5163574,-0.13873291,-0.8652954
0.48217773,-0.13336182,-0.83428955
0.48950195,-0.13360596,-0.8123169
0.5041504,-0.13067627,-0.8389282
0.5007324,-0.13409424,-0.8389282
0.49536133,-0.1296997,-0.83843994
0.46948242,-0.12774658,-0.8208618
0.47607422,-0.1338501,-0.8411255
0.47436523,-0.12677002,-0.8447876
0.47827148,-0.12652588,-0.84039307
0.46484375,-0.1296997,-0.8479614
0.46704102,-0.12823486,-0.83795166
0.50268555,-0.10821533,-0.85528564
0.5227051,-0.11187744,-0.8735962
0.5083008,-0.121154785,-0.940979
0.4650879,-0.12750244,-0.7276001
0.5012207,-0.14996338,-0.7764282
0.49951172,-0.14703369,-0.80059814
0.50512695,-0.13458252,-0.84210205
0.51708984,-0.14093018,-0.8677368
0.4951172,-0.12652588,-0.82159424
0.501709,-0.13018799,-0.8130493
0.5053711,-0.1338501,-0.8291626
0.5024414,-0.12945557,-0.8364868
0.5065918,-0.13800049,-0.82232666
0.51708984,-0.1326294,-0.8694458
0.5888672,-0.13946533,-0.7937622
0.5019531,-0.1572876,-0.7774048
0.47827148,-0.14874268,-0.7786255
0.48535156,-0.14581299,-0.79522705
0.51000977,-0.14752197,-0.8809204
0.50634766,-0.13970947,-0.8484497
0.49072266,-0.12823486,-0.8291626
0.49414062,-0.12799072,-0.82818604
0.48535156,-0.124572754,-0.8491821
0.48168945,-0.12652588,-0.84088135
0.48217773,-0.12286377,-0.84088135
0.47021484,-0.12017822,-0.83917236
0.48388672,-0.124572754,-0.84991455
0.4831543,-0.120666504,-0.8201294
0.48999023,-0.11431885,-0.83795166
0.49731445,-0.11090088,-0.85040283
0.50146484,-0.11236572,-0.84210205
0.5061035,-0.105529785,-0.81988525
0.50341797,-0.11187744,-0.8320923
0.5234375,-0.109680176,-0.9273071
0.51660156,-0.11114502,-0.80255127
0.47314453,-0.13043213,-0.7185669
0.4880371,-0.1350708,-0.7695923
0.50683594,-0.1362915,-0.8233032
0.52124023,-0.13311768,-0.8731079
0.5241699,-0.121398926,-0.85284424
0.49438477,-0.12384033,-0.80670166
0.5048828,-0.12579346,-0.8167114
0.5107422,-0.12335205,-0.83135986
0.5053711,-0.120666504,-0.81988525
0.5151367,-0.11846924,-0.83258057
0.55126953,-0.121398926,-0.895813
0.5498047,-0.15093994,-0.83013916
0.4807129,-0.16168213,-0.74176025
0.4790039,-0.14654541,-0.7888794
0.5102539,-0.15582275,-0.8748169
0.5192871,-0.14508057,-0.89630127
0.48413086,-0.1362915,-0.8245239
