accelX,accelY,accelZ
-0.23803711,-1.0286255,0.28240967
-0.15283203,-0.78009033,0.29364014
-0.23242188,-0.97857666,0.36956787
-0.30932617,-1.0142212,0.32025146
-0.2253418,-0.90826416,0.39837646
-0.2631836,-0.86383057,0.35882568
-0.27270508,-0.91290283,0.38934326
-0.2565918,-0.9031372,0.39837646
-0.25463867,-0.9026489,0.42010498
-0.2854004,-0.892395,0.42718506
-0.27124023,-0.8440552,0.4298706
-0.28125,-0.8484497,0.45037842
-0.32104492,-0.8543091,0.4725952
-0.27392578,-0.82476807,0.47528076
-0.29370117,-0.8477173,0.47088623
-0.29858398,-0.84088135,0.43328857
-0.29882812,-0.76641846,0.2518921
-0.4946289,-0.8760376,-0.016174316
-0.14868164,-0.81085205,0.30291748
-0.2553711,-0.95928955,0.307312
-0.22021484,-0.95562744,0.34222412
-0.2705078,-0.9258423,0.31097412
-0.24975586,-0.90948486,0.35809326
-0.25024414,-0.9072876,0.3703003
-0.27734375,-0.8804321,0.39471436
-0.22436523,-0.92193604,0.39935303
-0.24780273,-0.8882446,0.4118042
-0.27197266,-0.8718872,0.4249878
-0.25390625,-0.866272,0.44281006
-0.28027344,-0.861145,0.4520874
-0.2734375,-0.8777466,0.47894287
-0.29418945,-0.829895,0.48187256
-0.27929688,-0.83184814,0.44403076
-0.2824707,-0.83673096,0.4105835
-0.3017578,-0.8171997,0.4491577
-0.2409668,-1.0147095,0.14544678
-0.31079102,-0.74591064,0.38153076
-0.2680664,-1.0076294,0.3703003
-0.28295898,-0.928772,0.37908936
-0.24438477,-0.89556885,0.3703003
-0.2446289,-0.90948486,0.371521
-0.2541504,-0.89801025,0.38909912
-0.25268555,-0.90045166,0.42034912
-0.2548828,-0.9109497,0.4244995
-0.27685547,-0.8623657,0.43011475
-0.27172852,-0.8687134,0.4725952
-0.328125,-0.84552,0.44036865
-0.2956543,-0.84869385,0.47161865
-0.3173828,-0.8508911,0.5180054
-0.32763672,-0.79937744,0.496521
-0.31689453,-0.83917236,0.4862671
-0.34692383,-0.81915283,0.42352295
-0.24365234,-0.80352783,0.38323975
-0.27539062,-1.0718384,0.32757568
-0.2434082,-0.76934814,0.36761475
-0.2980957,-0.9990845,0.40863037
-0.24169922,-0.91656494,0.3451538
-0.2841797,-0.89556885,0.3788452
-0.25976562,-0.87091064,0.34466553
-0.25952148,-0.8987427,0.3710327
-0.26391602,-0.8970337,0.4052124
-0.28027344,-0.88482666,0.42889404
-0.2775879,-0.89630127,0.42474365
-0.29785156,-0.8777466,0.4303589
-0.29101562,-0.8411255,0.44256592
-0.30737305,-0.86798096,0.48431396
-0.30859375,-0.8496704,0.46820068
-0.30151367,-0.833313,0.45257568
-0.29223633,-0.829895,0.41571045
-0.22290039,-0.7966919,0.4100952
-0.2553711,-1.0081177,0.23895264
-0.21289062,-0.7852173,0.25823975
-0.2939453,-1.0247192,0.3920288
-0.25732422,-0.96343994,0.37176514
-0.2368164,-0.86138916,0.36712646
-0.2512207,-0.8970337,0.3624878
-0.25683594,-0.9031372,0.38250732
-0.2607422,-0.8843384,0.3944702
-0.27734375,-0.89263916,0.38128662
-0.25073242,-0.9102173,0.4237671
-0.27001953,-0.881897,0.4118042
-0.27954102,-0.90338135,0.40740967
-0.27148438,-0.878479,0.4569702
-0.32617188,-0.84161377,0.41375732
-0.3330078,-0.8171997,0.43719482
-0.28686523,-0.8533325,0.38519287
-0.23413086,-0.9104614,0.4237671
-0.2368164,-1.0869751,0.26849365
-0.21313477,-0.9116821,0.19500732
-0.2890625,-0.90338135,0.35906982
-0.27685547,-0.92755127,0.29901123
-0.2290039,-0.9795532,0.33758545
-0.2890625,-0.93048096,0.33563232
-0.24047852,-0.8989868,0.34832764
