accelX,accelY,accelZ
-0.72998047,-0.2156372,-0.64801025
-0.76000977,-0.20147705,-0.7012329
-0.7338867,-0.1296997,-0.7451782
-0.65625,-0.18487549,-0.47198486
-0.76123047,-0.18829346,-0.64849854
-0.73291016,-0.16314697,-0.6436157
-0.6977539,-0.1296997,-0.68463135
-0.7441406,-0.11090088,-0.8064575
-0.6616211,-0.17559814,-0.47979736
-0.75927734,-0.1572876,-0.68218994
-0.7746582,-0.16680908,-0.63653564
-0.77197266,-0.14923096,-0.66778564
-0.81640625,-0.3123169,-0.42144775
-0.73217773,-0.117004395,-0.48883057
-0.7734375,-0.097229004,-0.64801025
-0.7619629,-0.12872314,-0.66656494
-0.71728516,-0.21051025,-0.51934814
-0.92749023,-0.19366455,-0.548645
-0.8227539,-0.124572754,-0.6296997
-0.7988281,-0.121154785,-0.58184814
-0.92089844,-0.1453247,-0.7683716
-0.77612305,-0.23809814,-0.41436768
-0.80737305,-0.15997314,-0.62628174
-0.78271484,-0.11871338,-0.645813
-0.795166,-0.11090088,-0.67852783
-0.73876953,-0.18609619,-0.4837036
-0.75268555,-0.17999268,-0.5820923
-0.71972656,-0.13946533,-0.62677
-0.798584,-0.10040283,-0.6487427
-0.75097656,-0.11553955,-0.83477783
-0.82788086,-0.1663208,-0.49420166
-0.8039551,-0.13555908,-0.69610596
-0.7438965,-0.10064697,-0.6358032
-0.7956543,-0.13726807,-0.6206665
-0.77563477,-0.16461182,-0.6109009
-0.7973633,-0.1741333,-0.62677
-0.79467773,-0.16485596,-0.5820923
-0.79541016,-0.17364502,-0.5767212
-0.8227539,-0.17828369,-0.5820923
-0.7766113,-0.19122314,-0.60235596
-0.8054199,-0.206604,-0.59625244
-0.8105469,-0.2029419,-0.579895
-0.798584,-0.21710205,-0.56378174
-0.8210449,-0.24615479,-0.5647583
-0.83325195,-0.23175049,-0.5679321
-0.78149414,-0.22320557,-0.5708618
-0.82421875,-0.24053955,-0.5708618
-0.8059082,-0.21270752,-0.57281494
-0.7819824,-0.23321533,-0.64630127
-0.7702637,-0.19439697,-0.63360596
-0.79345703,-0.17901611,-0.59552
-0.6203613,-0.14068604,-0.5606079
-0.8532715,-0.24176025,-0.44781494
-0.8461914,-0.23516846,-0.5899048
-0.7314453,-0.10699463,-0.65875244
-0.83935547,-0.045959473,-0.89434814
-0.80688477,-0.19049072,-0.44293213
-0.88012695,-0.21685791,-0.5269165
-0.7553711,-0.1560669,-0.6526489
-0.7507324,-0.10406494,-0.66485596
-0.53393555,-0.20855713,-0.38946533
-0.9555664,-0.17779541,-0.49517822
-0.7512207,-0.11260986,-0.67266846
-0.79907227,-0.16973877,-0.6709595
-0.80200195,-0.27593994,-0.43951416
-0.97924805,-0.18878174,-0.45098877
-0.74487305,-0.12799072,-0.69610596
