accelX,accelY,accelZ
0.31835938,0.14324951,-0.9319458
0.23999023,0.109069824,-0.8447876
0.23413086,0.12420654,-1.020813
0.31567383,0.12176514,-0.83721924
0.2602539,0.109558105,-0.911438
0.19213867,0.10467529,-0.9351196
0.15820312,0.09832764,-0.93096924
0.15112305,0.09075928,-0.9273071
0.15600586,0.090026855,-0.9265747
0.15527344,0.08905029,-0.9260864
0.15795898,0.08514404,-0.9248657
0.15795898,0.08416748,-0.9277954
0.16625977,0.08074951,-0.92926025
0.1616211,0.07684326,-0.9368286
0.14501953,0.08026123,-0.91070557
0.2475586,0.09906006,-1.0188599
0.28759766,0.09466553,-0.6929321
0.27124023,0.11541748,-1.0274048
0.2133789,0.09564209,-0.9116821
0.32641602,0.12591553,-0.862854
0.28198242,0.12713623,-0.9048462
0.20019531,0.10321045,-0.9456177
0.17285156,0.0927124,-0.944397
0.16357422,0.090026855,-0.91290283
0.15991211,0.08929443,-0.91778564
0.16430664,0.08709717,-0.92193604
0.16625977,0.0836792,-0.9221802
0.15966797,0.085876465,-0.9229126
0.16430664,0.07611084,-0.94854736
0.18017578,0.078063965,-0.9397583
0.38989258,0.14349365,-0.928772
0.26708984,0.11029053,-0.8364868
0.19213867,0.08685303,-0.9290161
0.28881836,0.11468506,-1.0237427
0.25,0.066345215,-0.7161255
0.24169922,0.1227417,-0.92437744
0.17675781,0.08929443,-0.9343872
0.16040039,0.093444824,-0.9209595
0.16552734,0.08856201,-0.9187622
0.16479492,0.07904053,-0.9273071
0.16601562,0.08514404,-0.927063
0.17041016,0.078063965,-0.9234009
0.16235352,0.078552246,-0.92144775
0.1706543,0.08758545,-0.9365845
0.15258789,0.08050537,-0.88238525
0.4494629,0.152771,-1.015686
0.25439453,0.1251831,-0.7698364
0.24682617,0.10882568,-0.95880127
0.20532227,0.09857178,-0.89385986
0.2536621,0.0914917,-0.7398071
0.25756836,0.10784912,-0.92681885
0.17895508,0.09295654,-0.94000244
0.16870117,0.0993042,-0.9282837
0.16430664,0.09173584,-0.928772
0.16455078,0.08270264,-0.9336548
0.16845703,0.08807373,-0.92559814
0.15771484,0.08465576,-0.9216919
0.16308594,0.08538818,-0.93341064
0.16113281,0.07659912,-0.9241333
0.1850586,0.090270996,-1.0012817
0.2199707,0.105163574,-0.80718994
0.28051758,0.11248779,-0.8779907
0.24853516,0.0993042,-0.97857666
0.39794922,0.1281128,-1.0210571
0.24951172,0.1395874,-0.72979736
0.2277832,0.10223389,-0.9849243
0.16845703,0.08807373,-0.9265747
0.17333984,0.094177246,-0.92071533
0.15917969,0.086120605,-0.9209595
0.16064453,0.08294678,-0.92510986
0.16015625,0.08441162,-0.9282837
0.15185547,0.08416748,-0.92315674
0.15722656,0.08416748,-0.9158325
0.15795898,0.08758545,-0.93218994
0.16821289,0.077819824,-0.9429321
0.17358398,0.07952881,-0.92144775
0.22631836,0.11468506,-1.1087036
0.27563477,0.09979248,-0.710022
0.27929688,0.113220215,-1.0022583
0.2355957,0.112976074,-0.97491455
0.3408203,0.11175537,-0.92071533
0.26611328,0.116882324,-0.85113525
0.18920898,0.07928467,-0.986145
0.16235352,0.094177246,-0.94317627
0.16186523,0.089782715,-0.9241333
0.15649414,0.08807373,-0.9290161
0.15405273,0.08465576,-0.9273071
0.16186523,0.08148193,-0.9295044
0.16503906,0.0848999,-0.91900635
0.1640625,0.08758545,-0.93292236
0.16577148,0.09100342,-0.94659424
0.13964844,0.07635498,-0.89556885
0.28686523,0.1239624,-1.0803833
0.26538086,0.101745605,-0.6699829
0.25878906,0.113464355,-1.0530396
0.21533203,0.10101318,-0.92437744
0.23925781,0.08001709,-0.83062744
0.28125,0.117614746,-0.923645
0.20825195,0.08758545,-0.9248657
0.17016602,0.09075928,-0.94366455
0.17089844,0.08856201,-0.92633057
0.16235352,0.08416748,-0.92437744
0.16381836,0.082214355,-0.9348755
0.15625,0.0848999,-0.93096924
0.16503906,0.08343506,-0.9282837
0.16040039,0.07904053,-0.9187622
0.1706543,0.081726074,-0.9402466
0.1640625,0.0758667,-0.93341064
0.15942383,0.081726074,-0.90167236
0.4111328,0.16107178,-1.1240845
0.25097656,0.10809326,-0.7839966
0.24438477,0.10321045,-0.9819946
0.20385742,0.10491943,-0.9343872
0.2253418,0.0758667,-0.8245239
0.27075195,0.10247803,-0.9326782
0.18481445,0.09197998,-0.9307251
0.17773438,0.08905029,-0.9417114
0.17016602,0.08782959,-0.9143677
0.16918945,0.08026123,-0.93048096
0.16577148,0.082214355,-0.9192505
0.16503906,0.08685303,-0.93170166
0.16186523,0.08001709,-0.9299927
0.17285156,0.086120605,-0.95098877
0.16601562,0.06561279,-0.91290283
0.20239258,0.070007324,-1.0567017
0.21679688,0.04168701,-0.59332275
0.30029297,0.12615967,-0.94366455
0.21606445,0.093688965,-0.97784424
0.4711914,0.13031006,-1.076477
0.24658203,0.14471436,-0.7546997
0.22070312,0.086364746,-0.9451294
0.17285156,0.08660889,-0.9434204
0.16186523,0.08660889,-0.9146118
0.16748047,0.08074951,-0.9277954
0.16137695,0.08660889,-0.91900635
0.16210938,0.081726074,-0.92193604
0.16308594,0.08441162,-0.92852783
0.16381836,0.0848999,-0.9168091
0.17260742,0.085876465,-0.92974854
0.16552734,0.08123779,-0.93878174
0.17871094,0.07757568,-0.92266846
0.4338379,0.1329956,-1.0969849
0.26049805,0.101989746,-0.7710571
0.26733398,0.12957764,-1.0576782
0.2368164,0.08538818,-0.9524536
0.20239258,0.086120605,-0.9072876
0.2607422,0.112976074,-0.77545166
0.28222656,0.10272217,-0.93463135
0.19604492,0.093444824,-0.93218994
0.17895508,0.09124756,-0.9360962
0.17089844,0.08880615,-0.91241455
0.1694336,0.08905029,-0.9314575
0.16333008,0.074157715,-0.91412354
0.17163086,0.08441162,-0.92315674
0.16845703,0.08099365,-0.9234009
0.16918945,0.078552246,-0.928772
0.1706543,0.08319092,-0.92755127
0.15332031,0.07684326,-0.92193604
0.2043457,0.07342529,-1.0300903
0.26416016,0.047546387,-0.7227173
0.28271484,0.090270996,-0.9241333
0.203125,0.08148193,-0.88775635
0.35009766,0.12591553,-1.060852
0.25854492,0.10809326,-0.7349243
0.24536133,0.109802246,-0.9663696
0.1784668,0.08050537,-0.92315674
0.17041016,0.09539795,-0.9204712
0.16723633,0.08734131,-0.92071533
0.1628418,0.08343506,-0.9229126
0.16699219,0.081970215,-0.92510986
0.16772461,0.08660889,-0.92559814
0.16259766,0.08831787,-0.9221802
0.17211914,0.08123779,-0.927063
0.17456055,0.08343506,-0.93292236
0.16772461,0.082458496,-0.93048096
0.15014648,0.08050537,-0.91607666
0.20922852,0.11834717,-1.0759888
0.24707031,0.078063965,-0.64141846
0.27392578,0.13543701,-0.97125244
0.24291992,0.10858154,-0.9470825
0.28857422,0.10345459,-0.9036255
0.27978516,0.12664795,-0.88604736
0.21704102,0.0914917,-0.9234009
0.1809082,0.10101318,-0.9282837
0.1706543,0.08905029,-0.9138794
0.17260742,0.08441162,-0.92510986
0.17553711,0.08319092,-0.9312134
0.17260742,0.08416748,-0.9248657
0.16894531,0.08294678,-0.923645
0.16796875,0.08074951,-0.92803955
0.17773438,0.085876465,-0.93463135
0.16479492,0.06878662,-0.94366455
0.20117188,0.07684326,-0.95806885
0.26708984,0.09637451,-0.7617798
0.27001953,0.101257324,-0.9143677
0.26513672,0.109802246,-0.95318604
0.25952148,0.08660889,-0.7876587
0.27124023,0.117370605,-0.9312134
0.21508789,0.08319092,-0.9312134
0.18066406,0.08905029,-0.9390259
0.17285156,0.08709717,-0.91412354
0.17236328,0.08709717,-0.92437744
0.1730957,0.0758667,-0.9246216
0.17016602,0.08392334,-0.91363525
0.17675781,0.09295654,-0.92803955
0.17236328,0.07513428,-0.9265747
0.17651367,0.074645996,-0.93292236
0.16967773,0.06585693,-0.92437744
0.26416016,0.13983154,-1.2305298
0.22631836,0.059265137,-0.5835571
0.27978516,0.12371826,-0.9729614
0.22973633,0.082214355,-0.88067627
0.23266602,0.11102295,-1.041565
0.23144531,0.06390381,-0.65216064
0.2770996,0.121276855,-0.987854
0.1862793,0.08831787,-0.9224243
0.17285156,0.09197998,-0.9312134
0.16479492,0.07977295,-0.9221802
0.16333008,0.08782959,-0.9221802
0.16137695,0.0836792,-0.9265747
0.1628418,0.08270264,-0.9314575
0.1538086,0.08514404,-0.92926025
0.15649414,0.0836792,-0.923645
0.15966797,0.08880615,-0.92559814
0.16064453,0.08148193,-0.92559814
0.15283203,0.0836792,-0.9302368
0.15991211,0.08782959,-0.93341064
0.16113281,0.089782715,-0.9248657
0.33496094,0.1083374,-0.96954346
0.24731445,0.10296631,-0.83795166
0.234375,0.12005615,-0.942688
0.17114258,0.09588623,-0.88653564
0.19189453,0.10687256,-0.7576294
0.24682617,0.098083496,-0.90216064
0.17749023,0.09051514,-0.923645
0.16503906,0.10028076,-0.9170532
0.16479492,0.086364746,-0.928772
0.16064453,0.08538818,-0.9229126
0.15600586,0.08856201,-0.92755127
0.15942383,0.08294678,-0.9221802
0.16796875,0.082458496,-0.93707275
0.16381836,0.07366943,-0.9378052
0.17504883,0.089538574,-0.94195557
0.14868164,0.07147217,-0.9126587
0.31713867,0.13128662,-0.84576416
0.25585938,0.101257324,-0.89141846
0.21484375,0.082214355,-0.9678345
0.2006836,0.113464355,-0.9446411
0.23388672,0.08294678,-0.70928955
0.2578125,0.12420654,-0.94073486
0.19018555,0.08538818,-0.92926025
0.16796875,0.09539795,-0.9299927
0.16455078,0.08880615,-0.91778564
0.17211914,0.081970215,-0.923645
0.15478516,0.081970215,-0.91778564
0.16796875,0.08831787,-0.9331665
0.16748047,0.0848999,-0.92510986
0.1743164,0.08856201,-0.94415283
0.16821289,0.06781006,-0.91192627
0.41186523,0.2008667,-1.1270142
0.26538086,0.09564209,-0.6807251
0.27490234,0.11810303,-1.0144653
0.22460938,0.09564209,-0.9336548
0.26733398,0.093933105,-0.8567505
0.2902832,0.08929443,-0.92193604
0.20629883,0.078552246,-0.9182739
0.18530273,0.08807373,-0.9373169
0.16723633,0.086120605,-0.9229126
0.16967773,0.074645996,-0.9192505
0.16040039,0.08807373,-0.93634033
0.15991211,0.08709717,-0.93341064
0.16113281,0.081726074,-0.9248657
0.17041016,0.08001709,-0.92974854
0.17578125,0.0770874,-0.92926025
0.16064453,0.06097412,-0.9204712
0.23364258,0.082214355,-1.1016235
0.23461914,0.073913574,-0.64971924
0.27734375,0.12347412,-0.9561157
0.24780273,0.1005249,-0.9529419
0.37451172,0.113708496,-0.95928955
0.26782227,0.12908936,-0.76446533
0.23999023,0.08831787,-0.9463501
0.1821289,0.077819824,-0.9368286
0.1743164,0.0914917,-0.91851807
0.16918945,0.08514404,-0.92315674
0.16894531,0.08270264,-0.925354
0.15844727,0.08123779,-0.9158325
0.16772461,0.08416748,-0.9221802
0.16748047,0.08343506,-0.9282837
0.17626953,0.07244873,-0.9241333
0.18237305,0.08099365,-0.93218994
0.17333984,0.07098389,-0.92803955
0.18164062,0.07147217,-0.93048096
0.17382812,0.058776855,-0.9324341
0.17578125,0.086364746,-0.9077759
0.21044922,0.0927124,-0.9417114
0.26538086,0.09320068,-0.6868286
0.2944336,0.105651855,-0.94488525
0.25756836,0.101989746,-0.8892212
0.25317383,0.11663818,-0.9158325
0.26660156,0.066345215,-0.73150635
0.27514648,0.085876465,-0.9663696
0.20629883,0.089538574,-0.9417114
0.25390625,0.08734131,-0.65948486
0.25683594,0.11883545,-0.9365845
0.19067383,0.10369873,-0.9163208
0.1694336,0.09979248,-0.9429321
0.16601562,0.089782715,-0.92071533
0.16064453,0.089538574,-0.9265747
0.16015625,0.08465576,-0.91485596
0.16040039,0.08319092,-0.9290161
0.16064453,0.089538574,-0.9273071
0.17114258,0.08831787,-0.9234009
0.16674805,0.08416748,-0.9314575
0.17358398,0.082214355,-0.92755127
0.1784668,0.074157715,-0.93048096
