accelX,accelY,accelZ
0.1508789,-0.019592285,-0.9793091
0.12719727,-0.032287598,-0.98638916
0.107177734,-0.0491333,-1.0007935
0.09277344,-0.085510254,-0.9871216
0.0949707,-0.08770752,-0.9968872
0.10546875,-0.07720947,-1.0039673
0.12207031,-0.05255127,-0.9854126
0.13916016,-0.035461426,-0.9915161
0.13598633,-0.04058838,-0.9883423
0.12011719,-0.047912598,-1.0039673
0.10986328,-0.05596924,-0.9741821
0.111572266,-0.058898926,-0.9949341
0.12036133,-0.039611816,-0.9944458
0.15722656,-0.024230957,-0.9956665
0.13085938,-0.032043457,-1.0029907
0.11303711,-0.047912598,-0.9898071
0.107910156,-0.066711426,-0.9920044
0.11376953,-0.066223145,-0.9937134
0.12866211,-0.046936035,-0.9990845
0.14697266,-0.022521973,-0.944397
0.14697266,-0.043273926,-0.9829712
0.125,-0.054260254,-0.99102783
0.111816406,-0.065979004,-1.0007935
0.111572266,-0.07940674,-1.0042114
0.12133789,-0.051086426,-0.97442627
0.14257812,-0.022521973,-0.9055786
0.14135742,-0.039855957,-0.9817505
0.123046875,-0.05645752,-1.00177
0.119140625,-0.058654785,-0.99957275
0.111572266,-0.065979004,-0.9837036
0.12011719,-0.04888916,-0.98272705
0.14086914,-0.0154418945,-0.90997314
0.1430664,-0.024475098,-0.97662354
0.12817383,-0.04058838,-1.0117798
0.10913086,-0.06890869,-0.99005127
0.09814453,-0.07183838,-0.99224854
0.114990234,-0.06549072,-0.9973755
0.16479492,-0.006652832,-0.9002075
0.16577148,-0.022766113,-1.0003052
0.123291016,-0.035461426,-0.9927368
0.095947266,-0.08868408,-0.9920044
0.092285156,-0.09869385,-0.9963989
0.09277344,-0.09918213,-0.9837036
0.096191406,-0.093322754,-0.9817505
0.10961914,-0.08258057,-0.9990845
0.15722656,0.00091552734,-0.98101807
0.1459961,-0.014221191,-0.97198486
0.13964844,-0.021057129,-1.03302
0.13671875,-0.00982666,-1.0110474
0.15234375,0.008972168,-0.95098877
0.14526367,-0.01373291,-0.9932251
0.1496582,0.0040893555,-0.9924927
0.15942383,0.0053100586,-1.0064087
0.1538086,-0.0037231445,-1.0200806
0.14941406,0.001159668,-0.98760986
0.17114258,-0.0071411133,-1.0737915
0.13989258,-0.028869629,-0.98272705
0.12988281,-0.032043457,-0.9636841
0.114990234,-0.051818848,-0.9885864
0.10522461,-0.074035645,-0.98760986
0.10205078,-0.08135986,-0.98760986
0.10424805,-0.08746338,-0.98516846
0.10424805,-0.09185791,-1.000061
0.12402344,-0.06402588,-1.013977
0.13696289,-0.043029785,-1.0020142
0.14941406,-0.024475098,-0.99835205
0.15478516,-0.018859863,-0.9788208
0.16503906,0.042663574,-0.9019165
0.16430664,0.028015137,-0.9644165
0.16186523,0.021911621,-1.0073853
0.16918945,0.028015137,-0.9937134
0.13452148,0.02557373,-0.88726807
0.16967773,0.022888184,-1.0093384
0.15625,0.013122559,-1.0271606
0.14941406,0.023132324,-0.97003174
0.1928711,0.036071777,-0.98760986
0.18359375,0.013366699,-1.0327759
0.15942383,0.012634277,-0.9902954
0.15991211,0.008483887,-1.0054321
0.1586914,0.014343262,-0.972229
0.19555664,0.014831543,-0.9260864
0.18481445,0.018493652,-0.991272
0.15673828,0.0038452148,-0.9949341
0.14379883,-0.008605957,-0.97369385
0.1328125,-0.0017700195,-0.9963989
0.12573242,-0.013000488,-0.9920044
0.123046875,-0.009094238,-0.9990845
0.12451172,-0.02154541,-0.9805298
0.11279297,-0.026428223,-0.99053955
0.11645508,-0.020080566,-0.9924927
0.12670898,-0.013000488,-0.989563
0.14672852,-0.0076293945,-1.0066528
0.17529297,0.014099121,-0.98565674
0.15991211,0.001159668,-0.9800415
0.13598633,-0.015197754,-0.9746704
0.12768555,-0.034484863,-1.0232544
0.1184082,-0.05255127,-0.9829712
0.10571289,-0.065979004,-0.9951782
0.11791992,-0.05987549,-0.98443604
0.13012695,-0.034973145,-0.9859009
0.14526367,-0.022521973,-0.9985962
0.15014648,-0.017150879,-0.9907837
0.16870117,0.00091552734,-0.99835205
0.1640625,-0.0051879883,-0.989563
0.13696289,-0.022521973,-0.9771118
0.1159668,-0.055480957,-1.0049438
0.11035156,-0.06549072,-0.99420166
0.111572266,-0.078430176,-0.9915161
0.107421875,-0.07501221,-0.9746704
0.11035156,-0.08843994,-0.9927368
0.111083984,-0.08306885,-0.9837036
0.111816406,-0.08526611,-0.99102783
0.114990234,-0.06500244,-0.9866333
0.13671875,-0.046447754,-0.99102783
0.16015625,-0.016418457,-0.9824829
0.17358398,0.019226074,-0.97979736
0.1472168,0.0021362305,-0.975647
0.1484375,0.019470215,-0.97662354
