accelX,accelY,accelZ
0.8054199,-0.37823486,-0.5930786
0.62939453,-0.40020752,-0.69244385
0.5883789,-0.35186768,-0.6482544
0.5683594,-0.3821411,-0.6939087
0.53222656,-0.35528564,-0.7005005
0.51293945,-0.3106079,-0.76226807
0.5739746,-0.35455322,-0.7366333
0.6208496,-0.44903564,-0.7739868
0.62402344,-0.38848877,-0.54693604
0.61376953,-0.3748169,-0.4668579
0.7175293,-0.39190674,-0.53302
0.6677246,-0.36993408,-0.58135986
0.6230469,-0.3357544,-0.75372314
0.5666504,-0.38287354,-0.7481079
0.53637695,-0.30352783,-0.704895
0.5925293,-0.3460083,-0.70758057
0.63671875,-0.36553955,-0.6865845
0.6333008,-0.36138916,-0.553772
0.5974121,-0.42608643,-0.4397583
0.71435547,-0.409729,-0.5618286
0.74560547,-0.38531494,-0.61798096
0.6311035,-0.36138916,-0.4656372
0.5905762,-0.36871338,-0.42877197
0.6870117,-0.41705322,-0.5149536
0.6359863,-0.3538208,-0.70513916
0.6035156,-0.29888916,-0.7852173
0.5378418,-0.34161377,-0.72784424
0.5744629,-0.3242798,-0.74542236
0.64404297,-0.36090088,-0.6748657
0.6376953,-0.38555908,-0.6470337
0.71069336,-0.32696533,-0.6675415
0.6542969,-0.4133911,-0.47833252
0.68237305,-0.36138916,-0.49102783
0.7558594,-0.3875122,-0.5640259
0.64941406,-0.3718872,-0.50982666
0.7277832,-0.35650635,-0.70880127
0.69091797,-0.36505127,-0.458313
0.5031738,-0.34039307,-0.4024048
0.8935547,-0.5081177,-0.6358032
0.6948242,-0.3880005,-0.49127197
0.7636719,-0.3862915,-0.6333618
0.68530273,-0.41778564,-0.43292236
0.61865234,-0.4529419,-0.4727173
0.66552734,-0.4343872,-0.55255127
0.66064453,-0.42681885,-0.7666626
0.59350586,-0.33599854,-0.6668091
0.5510254,-0.34210205,-0.64190674
0.59399414,-0.35821533,-0.70318604
0.6628418,-0.3880005,-0.6963501
0.68725586,-0.38360596,-0.7229614
0.6347656,-0.3242798,-0.47027588
0.55859375,-0.36212158,-0.3735962
0.8129883,-0.4649048,-0.59210205
0.704834,-0.38970947,-0.5029907
0.7224121,-0.39801025,-0.58062744
0.7019043,-0.42730713,-0.47906494
0.51416016,-0.39337158,-0.3616333
0.623291,-0.37921143,-0.47686768
0.8510742,-0.35577393,-0.9224243
0.6569824,-0.34429932,-0.7415161
0.5913086,-0.35406494,-0.66656494
0.5830078,-0.3201294,-0.6799927
0.5488281,-0.28961182,-0.78619385
0.55615234,-0.28546143,-0.788147
0.5773926,-0.31988525,-0.7095337
0.6574707,-0.32720947,-0.661438
0.65283203,-0.3394165,-0.52960205
0.6958008,-0.35211182,-0.5623169
0.765625,-0.31671143,-0.6240845
0.71313477,-0.35650635,-0.5227661
0.62719727,-0.34454346,-0.45513916
0.7080078,-0.42681885,-0.5432739
0.7631836,-0.42510986,-0.58599854
0.6262207,-0.35772705,-0.47662354
0.73291016,-0.39971924,-0.61260986
0.767334,-0.38555908,-0.55352783
0.52368164,-0.37457275,-0.36920166
0.6657715,-0.3809204,-0.46246338
0.65283203,-0.39117432,-0.5405884
0.7727051,-0.3098755,-0.50567627
0.6657715,-0.30499268,-0.6929321
0.5715332,-0.28375244,-0.7710571
0.5444336,-0.2720337,-0.79522705
0.5620117,-0.27545166,-0.81427
0.63061523,-0.3513794,-0.6987915
0.64453125,-0.3147583,-0.45440674
0.60375977,-0.39239502,-0.45391846
0.76831055,-0.42877197,-0.6453247
0.65234375,-0.3821411,-0.5261841
0.6347656,-0.38116455,-0.5442505
0.7531738,-0.38897705,-0.7529907
0.62841797,-0.4524536,-0.42315674
0.48510742,-0.33721924,-0.4805298
0.8713379,-0.46783447,-0.6802368
0.62280273,-0.41363525,-0.49224854
0.7158203,-0.36846924,-0.55303955
0.5793457,-0.33868408,-0.5256958
0.76782227,-0.44317627,-0.54400635
0.7475586,-0.40704346,-0.6350708
0.6569824,-0.46539307,-0.4414673
0.48535156,-0.36749268,-0.39361572
0.7260742,-0.38848877,-0.5532837
0.8491211,-0.43634033,-0.7461548
0.59643555,-0.40509033,-0.5564575
0.62109375,-0.33770752,-0.49005127
0.65112305,-0.36358643,-0.506897
0.69750977,-0.33258057,-0.63360596
0.6435547,-0.3711548,-0.62506104
0.6813965,-0.3604126,-0.6524048
0.73828125,-0.34552002,-0.56573486
0.7199707,-0.36480713,-0.4944458
0.76586914,-0.35528564,-0.5640259
0.7241211,-0.2805786,-0.4788208
0.65185547,-0.34918213,-0.3711548
0.71435547,-0.3682251,-0.47906494
0.77856445,-0.46099854,-0.65948486
0.703125,-0.38531494,-0.5923462
0.6477051,-0.32989502,-0.5667114
0.63671875,-0.40216064,-0.58306885
0.7609863,-0.32989502,-0.6392212
0.765625,-0.32647705,-0.6860962
0.7573242,-0.33502197,-0.57940674
0.5810547,-0.44805908,-0.32305908
0.72631836,-0.4126587,-0.48614502
0.74975586,-0.41290283,-0.5252075
0.66015625,-0.3447876,-0.6201782
0.63671875,-0.3633423,-0.7017212
0.6020508,-0.32989502,-0.72491455
0.6220703,-0.2805786,-0.7805786
0.61499023,-0.317688,-0.73809814
0.7194824,-0.33502197,-0.7371216
0.77978516,-0.32696533,-0.57891846
0.70825195,-0.46710205,-0.458313
0.5786133,-0.3477173,-0.4360962
0.77441406,-0.43951416,-0.57403564
0.67333984,-0.3977661,-0.47711182
0.5119629,-0.38604736,-0.3994751
0.71850586,-0.35650635,-0.7324829
0.6269531,-0.27252197,-0.82598877
0.6394043,-0.23272705,-0.6680298
0.6647949,-0.3032837,-0.71881104
0.7451172,-0.36431885,-0.6289673
0.6843262,-0.30670166,-0.583313
0.64086914,-0.39215088,-0.3850708
0.6525879,-0.3743286,-0.5186157
0.8251953,-0.4451294,-0.644104
0.67578125,-0.37677002,-0.5117798
0.7824707,-0.37091064,-0.65802
0.63671875,-0.39605713,-0.43267822
0.6899414,-0.41778564,-0.56451416
0.73657227,-0.3982544,-0.534729
0.5378418,-0.30743408,-0.4578247
0.9213867,-0.39630127,-0.7468872
0.73217773,-0.34381104,-0.6626587
0.6442871,-0.36090088,-0.5166626
0.67211914,-0.39117432,-0.5708618
0.6413574,-0.3262329,-0.6592407
0.592041,-0.30230713,-0.73638916
0.60668945,-0.32769775,-0.7901001
0.76904297,-0.3320923,-0.90826416
0.45751953,-0.3838501,-0.33868408
0.53100586,-0.37091064,-0.46417236
0.9016113,-0.4710083,-0.6904907
0.6347656,-0.39849854,-0.48980713
0.6784668,-0.43829346,-0.5393677
0.72094727,-0.41729736,-0.58721924
0.7758789,-0.41534424,-0.68927
0.6503906,-0.4746704,-0.43048096
0.671875,-0.47174072,-0.5808716
0.78930664,-0.4524536,-0.6680298
0.69433594,-0.38482666,-0.5679321
0.66552734,-0.4126587,-0.4734497
0.67285156,-0.4121704,-0.5147095
0.72387695,-0.37921143,-0.62823486
0.6862793,-0.40704346,-0.59552
0.6928711,-0.4024048,-0.5750122
0.6398926,-0.35845947,-0.6421509
0.56640625,-0.3665161,-0.7005005
