accelX,accelY,accelZ
0.359375,-0.9829712,0.007507324
0.3232422,-0.95928955,-0.03643799
0.30004883,-0.9993286,-0.042541504
0.34448242,-0.8945923,-0.10723877
0.31201172,-0.8189087,-0.16558838
0.2697754,-0.8555298,-0.105529785
0.28637695,-1.0366821,0.03778076
0.40307617,-1.031311,-0.057434082
0.03955078,-0.96343994,0.121520996
0.4375,-0.9751587,0.09173584
0.30566406,-0.895813,0.0028686523
0.33740234,-0.8772583,-0.09283447
0.39160156,-0.9385376,0.028503418
0.27368164,-1.010315,0.093688965
0.3310547,-0.9783325,0.038513184
0.29052734,-0.87335205,0.059265137
0.32788086,-0.8743286,-0.02545166
0.31689453,-0.96710205,0.0045776367
0.28588867,-1.019104,0.22406006
0.31567383,-0.9746704,0.109313965
0.32421875,-0.94781494,0.027770996
0.34277344,-0.8484497,0.026062012
0.31982422,-0.9043579,-0.007385254
0.23217773,-0.8821411,0.109069824
0.35717773,-1.0310669,0.113464355
0.28735352,-0.9692993,0.10101318
0.3161621,-0.90826416,0.066101074
0.26464844,-0.8701782,0.04852295
0.32348633,-0.9204712,0.08709717
0.35742188,-0.9981079,0.066833496
0.36157227,-0.98394775,-0.015686035
0.3527832,-0.8945923,-0.05718994
0.36206055,-0.90045166,-0.12213135
0.31054688,-0.88409424,-0.14483643
0.3708496,-0.8916626,-0.093811035
0.2944336,-0.9973755,0.015808105
0.32861328,-0.8916626,0.023376465
0.19702148,-1.0164185,0.09295654
0.25,-0.94317627,0.050964355
0.34643555,-0.866272,0.0060424805
0.3935547,-0.9026489,-0.035461426
0.27124023,-0.83184814,0.31365967
0.40966797,-1.0420532,0.13153076
0.32104492,-0.95880127,0.04559326
0.2866211,-0.84991455,0.03338623
0.3564453,-0.8496704,-0.024230957
0.20214844,-1.0425415,0.22869873
0.38549805,-1.0689087,0.09637451
0.3083496,-0.9299927,0.10296631
0.41333008,-0.89141846,-0.0029907227
0.24487305,-0.8928833,0.08660889
0.19091797,-0.9048462,0.10003662
0.3083496,-1.045227,0.105407715
0.29345703,-0.94366455,0.093933105
0.29882812,-0.878479,0.07318115
0.21777344,-0.91363525,0.070007324
0.36523438,-0.9602661,0.034606934
0.3696289,-0.99005127,-0.003479004
0.34765625,-0.9421997,-0.007385254
0.328125,-0.93218994,-0.053527832
0.3178711,-0.8599243,-0.11895752
0.28027344,-0.92071533,-0.07672119
0.25195312,-0.99053955,-0.0134887695
0.28076172,-1.1296997,0.07977295
0.13330078,-1.0076294,0.116882324
0.3310547,-0.944397,0.042419434
0.29907227,-0.8936157,0.01727295
0.35351562,-0.8994751,-0.1519165
0.25170898,-0.86798096,0.070495605
0.328125,-1.0391235,0.10003662
0.29882812,-0.97491455,0.02142334
0.32006836,-0.8623657,-0.066711426
0.32421875,-0.8442993,-0.014465332
0.21362305,-0.90875244,0.1071167
0.37768555,-1.0879517,0.073913574
0.3317871,-0.9439087,0.057800293
0.39794922,-0.8765259,-0.04107666
0.24291992,-0.8831177,0.051696777
0.20483398,-0.93634033,0.09222412
0.3371582,-1.0444946,0.066101074
0.27978516,-0.93756104,0.08465576
0.21435547,-0.88604736,0.09222412
0.25146484,-0.9121704,0.024597168
0.31835938,-0.9639282,-0.033996582
0.31152344,-1.0044556,-0.061828613
0.27905273,-0.9981079,-0.045715332
0.30273438,-0.92388916,-0.101379395
0.29614258,-0.88116455,-0.1296997
0.29370117,-0.8960571,-0.062072754
0.31030273,-1.0515747,0.08074951
0.025878906,-0.9998169,0.066589355
0.29638672,-0.9578247,0.02557373
0.31054688,-0.9590454,-0.035705566
0.30810547,-0.87384033,-0.054748535
0.18383789,-0.9805298,0.06878662
0.31323242,-1.1316528,0.010681152
0.1574707,-0.8401489,0.11810303
0.34643555,-0.91973877,0.036071777
0.25830078,-0.80548096,0.034362793
0.27661133,-0.97857666,-0.031555176
0.31176758,-1.1113892,0.016540527
0.26586914,-1.065979,0.14056396
0.35009766,-0.98394775,0.015808105
0.23828125,-0.850647,0.05218506
0.34643555,-0.8591919,0.021911621
0.2680664,-0.911438,0.078552246
0.26953125,-0.9456177,0.15887451
0.27783203,-1.0803833,0.1696167
0.28051758,-0.958313,0.12664795
0.28955078,-0.8933716,0.12615967
0.30078125,-0.98760986,0.018249512
0.3239746,-0.97979736,0.06097412
0.2980957,-0.9065552,0.022155762
0.31225586,-0.96588135,-0.00592041
0.31103516,-0.9483032,-0.043273926
0.28051758,-0.9378052,-0.05987549
0.27172852,-0.9199829,-0.061828613
0.3239746,-0.94195557,-0.07891846
0.25146484,-1.034729,0.014343262
0.40185547,-0.9429321,-0.03717041
0.18041992,-0.944397,0.031677246
0.3173828,-0.9216919,0.066833496
0.29614258,-0.89434814,0.032165527
0.34594727,-0.9495239,-0.03375244
0.37451172,-0.9968872,-0.031311035
0.28710938,-0.8933716,0.09246826
0.3425293,-0.9060669,0.020446777
0.2927246,-0.8386841,0.030456543
0.36108398,-0.92193604,-0.06011963
0.26293945,-0.93414307,0.04168701
0.13793945,-1.0032349,0.117370605
0.3071289,-1.0657349,0.03729248
0.25512695,-0.82037354,0.09222412
0.34472656,-0.84625244,0.0119018555
0.20336914,-0.8545532,0.14569092
0.27978516,-1.0142212,0.10882568
0.3112793,-1.060852,0.16156006
0.33081055,-0.91192627,0.11785889
0.20947266,-0.8760376,0.1239624
0.24414062,-0.862854,0.047058105
0.36816406,-1.0418091,0.019714355
0.34204102,-1.0213013,-0.00982666
0.29882812,-0.95928955,-0.028381348
0.31152344,-0.8904419,-0.069885254
0.23925781,-0.8284302,-0.06817627
0.30200195,-0.8953247,-0.020812988
0.3388672,-1.1575317,0.09490967
0.28955078,-0.88360596,-0.081604004
0.28222656,-0.8826294,0.12615967
0.35766602,-0.9085083,0.04925537
0.27294922,-0.8882446,0.066833496
0.35717773,-0.87506104,-0.018615723
0.36523438,-1.0603638,0.04119873
0.2692871,-1.0930786,0.29022217
0.28515625,-0.9578247,0.14666748
0.39233398,-0.8711548,0.0524292
0.3955078,-0.78790283,-0.02520752
0.34179688,-0.87213135,0.023620605
0.43041992,-1.0359497,0.109802246
0.38061523,-1.0166626,0.06756592
0.35498047,-0.9434204,0.054626465
0.37841797,-0.8435669,0.003112793
0.35083008,-0.8648071,0.014587402
0.3581543,-0.91607666,0.050720215
0.3642578,-0.9492798,0.11273193
0.35327148,-0.98809814,0.11077881
0.30395508,-0.9212036,0.08807373
0.27954102,-0.87677,0.11126709
0.26586914,-0.8948364,0.09124756
0.21240234,-0.92852783,0.1149292
0.3408203,-1.0496216,0.04095459
0.3317871,-0.96539307,0.008483887
0.27246094,-0.92437744,-0.04425049
0.23950195,-0.9014282,-0.066223145
0.24145508,-0.8838501,-0.0647583
0.29101562,-0.95196533,-0.08673096
0.28979492,-0.9902954,-0.0713501
0.29956055,-0.9981079,0.0836792
0.38671875,-0.9717407,-0.0569458
0.43774414,-0.8648071,0.046569824
0.39379883,-0.88409424,0.032165527
0.30151367,-0.8599243,0.031188965
0.35766602,-0.9590454,0.016784668
0.4206543,-1.0130005,-0.014953613
0.45214844,-0.975647,-0.055725098
0.2512207,-0.87628174,0.028259277
0.36669922,-0.8977661,0.00018310547
0.34448242,-0.9002075,-0.006652832
0.39208984,-0.93463135,0.024597168
0.37182617,-0.9734497,0.014099121
0.4074707,-0.96417236,-0.0154418945
0.28857422,-0.8772583,0.06121826
0.33422852,-0.9212036,0.028259277
0.28222656,-0.8674927,0.039733887
0.3408203,-0.9260864,0.08807373
0.28710938,-0.9265747,0.09588623
0.33789062,-0.94610596,0.05218506
0.37890625,-0.97906494,0.021911621
0.34887695,-0.90826416,-0.036193848
0.33569336,-0.90411377,-0.08526611
0.29516602,-0.93878174,-0.09307861
0.31225586,-0.940979,-0.11138916
0.33203125,-0.9151001,-0.116760254
0.32641602,-0.86798096,-0.14361572
0.3010254,-0.9151001,-0.09039307
0.34692383,-0.9314575,-0.07281494
0.35253906,-0.9517212,-0.0134887695
0.49536133,-1.0188599,-0.0017700195
0.44360352,-0.8364868,-0.021057129
0.4362793,-0.8032837,-0.016418457
0.38671875,-0.8755493,-0.0056762695
0.3684082,-0.9673462,0.009216309
0.42236328,-0.986145,0.042663574
0.44506836,-0.88946533,-0.0022583008
0.42358398,-0.8106079,-0.051086426
0.4296875,-0.86260986,-0.06524658
0.21606445,-0.98565674,0.041931152
0.34960938,-1.0618286,0.066589355
0.4008789,-0.97369385,0.03729248
0.42504883,-0.7925415,-0.014465332
0.40161133,-0.7908325,-0.010559082
0.40185547,-0.8574829,-0.021057129
0.34399414,-0.8987427,0.2387085
0.36254883,-1.022522,0.06781006
0.40405273,-0.9866333,0.028503418
0.35327148,-0.8616333,0.017028809
0.3076172,-0.84039307,0.0067749023
0.28466797,-0.85894775,0.03363037
0.3635254,-1.0864868,-0.02911377
0.34448242,-0.9729614,-0.032043457
0.31201172,-0.9224243,-0.037902832
0.27294922,-0.8882446,-0.07281494
0.33422852,-0.90753174,-0.101135254
0.31640625,-0.86260986,-0.07720947
0.24682617,-0.9434204,-0.011291504
0.22631836,-1.0413208,0.007751465
0.359375,-1.0166626,-0.015930176
0.3671875,-0.8130493,0.11004639
0.42382812,-0.8652954,0.01776123
0.36010742,-0.88531494,-0.013244629
0.30566406,-0.83477783,-0.03668213
0.36206055,-0.96221924,-0.04034424
0.38427734,-1.0894165,0.012634277
0.3293457,-1.0015259,0.08148193
0.32885742,-0.9368286,0.06488037
0.35253906,-0.8352661,0.018249512
0.39160156,-0.83428955,-0.011291504
0.39208984,-0.91534424,-0.0025024414
0.2836914,-1.0073853,0.01361084
0.2734375,-1.0144653,0.11956787
0.3466797,-0.96099854,0.09881592
0.37524414,-0.87213135,0.039978027
0.36572266,-0.8291626,-0.023010254
0.32177734,-0.9343872,-0.050842285
0.1887207,-1.0149536,0.1329956
0.28466797,-1.0557251,0.18963623
0.32983398,-1.0066528,0.09564209
0.2734375,-0.88726807,0.0770874
0.2578125,-0.93927,0.05609131
0.2680664,-0.94610596,-0.0025024414
0.2697754,-0.97076416,0.0036010742
0.28125,-0.9746704,-0.0076293945
0.25195312,-0.973938,-0.013000488
0.22998047,-0.9314575,-0.04107666
0.2290039,-0.8953247,-0.046691895
0.18725586,-0.9824829,-0.034729004
0.31152344,-1.1309204,-0.054992676
0.06298828,-1.081604,0.20379639
0.2697754,-1.008606,0.08758545
0.32739258,-0.8867798,-0.003479004
0.32373047,-0.9282837,-0.032287598
0.32763672,-0.9529419,-0.0049438477
0.23583984,-1.1157837,0.18499756
0.2626953,-0.98687744,0.066833496
0.31591797,-0.9763794,0.02166748
0.28271484,-0.85357666,0.010192871
0.3293457,-0.9216919,-0.039367676
0.09448242,-0.9314575,-0.017150879
0.22387695,-0.9807739,0.10028076
0.31323242,-1.038147,0.089538574
0.34326172,-0.84161377,0.034118652
0.2553711,-0.8464966,-0.057922363
0.37353516,-0.89263916,0.012390137
0.17504883,-0.97540283,0.18841553
0.34570312,-1.0591431,0.1005249
0.23364258,-0.9373169,0.11224365
0.27661133,-0.93463135,0.059509277
0.27539062,-0.8689575,0.05267334
0.3696289,-1.0071411,0.004333496
0.35229492,-0.99420166,-0.07647705
0.2932129,-0.9624634,-0.07623291
0.19946289,-0.90997314,-0.11212158
0.23779297,-0.942688,-0.16900635
0.27075195,-0.89508057,-0.1795044
0.22753906,-0.93878174,-0.046691895
0.2631836,-1.0122681,-0.030578613
0.2668457,-0.92071533,0.12371826
0.33251953,-1.0234985,0.07244873
0.34399414,-0.99053955,-0.035705566
