accelX,accelY,accelZ
-0.24780273,-0.925354,0.23138428
-0.25976562,-0.9993286,0.20916748
-0.24804688,-0.95196533,0.2423706
-0.1484375,-0.92144775,0.21966553
-0.42871094,-0.6790161,0.43963623
-0.3293457,-0.9751587,0.51434326
-0.2644043,-1.0737915,0.3829956
-0.2121582,-0.88531494,0.2789917
-0.15649414,-0.8648071,0.18109131
-0.19189453,-0.92755127,0.12982178
-0.23876953,-1.0447388,0.120788574
-0.2758789,-0.9951782,0.1251831
-0.26245117,-0.89019775,0.09832764
-0.2746582,-0.928772,0.098083496
-0.22314453,-0.89678955,0.11834717
-0.2602539,-1.0061646,0.14813232
-0.24926758,-0.91241455,0.1708374
-0.17553711,-0.9402466,0.039978027
-0.6772461,-0.70318604,0.33587646
-0.29101562,-1.1045532,0.27264404
-0.2866211,-1.0388794,0.24310303
-0.118652344,-0.87384033,0.12689209
-0.14379883,-0.87628174,0.15667725
-0.18579102,-0.87213135,0.18475342
-0.33642578,-0.8345337,0.49627686
-0.28442383,-1.1135864,0.38812256
-0.25390625,-0.9998169,0.2958374
-0.19799805,-0.8945923,0.19793701
-0.15283203,-0.925354,0.13909912
-0.20532227,-0.9558716,0.12982178
-0.2446289,-0.97198486,0.14447021
-0.26879883,-0.9651489,0.19476318
-0.2680664,-0.9607544,0.23406982
-0.31958008,-1.0003052,0.2164917
-0.23071289,-0.9807739,0.16937256
-0.13916016,-0.9771118,0.16033936
-0.12890625,-0.9817505,0.168396
-0.4909668,-0.49591064,0.27581787
-0.3034668,-1.1226196,0.37786865
-0.26367188,-0.98394775,0.32611084
-0.12792969,-0.8953247,0.19647217
-0.12451172,-0.8855591,0.18255615
-0.2043457,-0.9307251,0.26434326
-0.21923828,-1.0491333,0.27288818
-0.1784668,-1.1387329,0.35198975
-0.28759766,-0.9522095,0.25213623
-0.08325195,-0.8831177,0.14129639
-0.07836914,-0.86187744,0.15032959
-0.23803711,-1.0093384,0.22894287
-0.34692383,-0.72247314,0.43426514
-0.2980957,-0.9985962,0.38568115
-0.23291016,-0.9780884,0.33929443
-0.14111328,-0.94537354,0.1708374
-0.15527344,-0.90631104,0.14813232
-0.2705078,-0.97735596,0.18890381
-0.30859375,-0.9175415,0.18353271
-0.26416016,-0.85650635,0.14984131
-0.265625,-1.0037231,0.22821045
-0.26293945,-0.8858032,0.18817139
-0.27416992,-0.9182739,0.25482178
-0.18041992,-0.95147705,0.24481201
-0.28295898,-0.92144775,0.29364014
-0.30566406,-1.0891724,0.40716553
-0.43017578,-0.9795532,0.55877686
-0.2861328,-1.0169067,0.3427124
-0.15209961,-0.9783325,0.2477417
-0.09643555,-0.8616333,0.03387451
-0.19311523,-1.0339966,0.11077881
-0.48583984,-0.84088135,0.57244873
-0.23242188,-1.0610962,0.40423584
-0.2409668,-0.9312134,0.3949585
-0.14355469,-0.8953247,0.14007568
-0.16259766,-0.97442627,0.13983154
-0.12451172,-0.9758911,0.13568115
-0.20507812,-0.9248657,0.14056396
-0.20288086,-0.9883423,0.17059326
-0.20629883,-0.9282837,0.11810303
-0.29516602,-0.9602661,0.17547607
-0.2685547,-0.9072876,0.12445068
-0.27514648,-0.94781494,0.19525146
-0.22875977,-0.99786377,0.2633667
-0.35229492,-0.44171143,0.44232178
-0.33129883,-1.0105591,0.4586792
-0.24902344,-1.0110474,0.3475952
-0.10180664,-0.85479736,0.17962646
-0.12866211,-0.9014282,0.16595459
-0.14624023,-1.0237427,0.11444092
-0.39697266,-1.0425415,0.5758667
-0.2319336,-1.0166626,0.37249756
-0.23364258,-0.95025635,0.2892456
-0.09741211,-0.8296509,0.12200928
-0.20703125,-0.95758057,0.17034912
-0.2524414,-1.0879517,0.21282959
-0.27246094,-0.96051025,0.17132568
-0.19604492,-0.923645,0.15374756
-0.20776367,-0.91851807,0.12908936
-0.24829102,-0.93927,0.13519287
-0.31469727,-0.94317627,0.18792725
-0.2841797,-0.91412354,0.25238037
-0.31933594,-0.9717407,0.28240967
-0.3798828,-0.98321533,0.37786865
-0.2927246,-0.9981079,0.38983154
-0.32836914,-1.0462036,0.3312378
-0.24584961,-0.866272,0.18011475
-0.17285156,-0.9260864,0.17645264
-0.23364258,-0.9036255,0.1828003
-0.33081055,-0.9788208,0.34124756
-0.31835938,-0.9788208,0.40496826
-0.19067383,-0.9783325,0.38323975
-0.33813477,-0.84942627,0.35321045
-0.2199707,-0.89508057,0.2675171
-0.079589844,-0.973938,0.19793701
-0.1303711,-0.89971924,0.1437378
-0.25341797,-0.9585571,0.17254639
-0.23486328,-0.9780884,0.21990967
-0.2133789,-0.95806885,0.25604248
-0.26342773,-0.8887329,0.29510498
-0.22338867,-1.0325317,0.27508545
-0.32128906,-1.0095825,0.33441162
-0.09643555,-0.99346924,0.23602295
-0.19018555,-0.864563,0.17376709
-0.046142578,-0.9002075,0.15130615
-0.13574219,-1.0137329,0.2230835
-0.20654297,-1.144104,0.29681396
-0.40161133,-0.77227783,0.41278076
-0.21582031,-0.92388916,0.30633545
-0.18847656,-1.0076294,0.2711792
-0.08325195,-0.91534424,0.14544678
-0.17089844,-0.9446411,0.17327881
-0.28955078,-0.96881104,0.21502686
-0.2836914,-0.958313,0.22723389
-0.2529297,-0.94366455,0.19403076
-0.20581055,-0.93170166,0.21917725
-0.26367188,-1.0110474,0.28216553
-0.24072266,-1.0252075,0.1642456
-0.1303711,-0.91778564,0.4237671
-0.21044922,-0.9192505,0.3053589
-0.13989258,-0.9915161,0.1954956
-0.11279297,-0.9360962,0.11419678
-0.038330078,-1.0525513,0.16937256
-0.3713379,-0.6992798,0.43475342
-0.18603516,-1.0803833,0.3973999
-0.18408203,-0.9348755,0.2994995
-0.095703125,-0.9529419,0.17791748
-0.09667969,-0.9282837,0.13616943
-0.17138672,-0.9651489,0.09100342
-0.23632812,-0.94317627,0.1449585
-0.23242188,-0.9065552,0.12176514
-0.21362305,-0.9734497,0.117614746
-0.11816406,-0.9368286,0.14666748
-0.36328125,-0.84454346,0.33026123
-0.33764648,-1.029602,0.322937
-0.2331543,-0.82476807,0.28118896
-0.10839844,-1.0527954,0.29119873
-0.12988281,-0.9326782,0.2880249
-0.068603516,-0.9019165,0.21746826
-0.16894531,-0.909729,0.21990967
-0.10205078,-1.0859985,0.2033081
-0.30249023,-1.1106567,0.41107178
-0.21069336,-0.9517212,0.34466553
-0.16210938,-0.94854736,0.23675537
-0.11352539,-0.96173096,0.117614746
-0.19140625,-1.0059204,0.06756592
-0.20825195,-0.972229,0.070739746
-0.1628418,-1.0066528,0.0680542
-0.13061523,-0.88409424,0.047546387
-0.2368164,-0.96417236,0.062927246
-0.2614746,-1.0122681,0.23309326
-0.2626953,-1.1548462,0.16693115
-0.546875,-0.77545166,0.3439331
-0.21850586,-0.99420166,0.2255249
-0.107910156,-0.9776001,0.21746826
-0.024658203,-0.927063,0.14398193
-0.14331055,-0.9385376,0.109313965
-0.40014648,-0.96099854,0.3703003
-0.16821289,-0.99468994,0.48236084
-0.16088867,-1.0117798,0.38250732
-0.08276367,-0.89556885,0.21063232
-0.10083008,-0.90411377,0.13616943
-0.107910156,-0.99835205,0.13934326
-0.18798828,-0.8765259,0.43621826
-0.16625977,-1.0696411,0.36468506
-0.20800781,-0.97442627,0.27703857
-0.047607422,-0.94000244,0.13763428
-0.0859375,-1.0010376,0.109313965
-0.14648438,-0.9678345,0.09490967
-0.20214844,-0.87701416,0.06414795
-0.21533203,-0.9985962,0.16009521
-0.24438477,-0.96588135,0.28900146
-0.2775879,-0.9019165,0.27459717
-0.2512207,-0.94488525,0.3287964
-0.0847168,-1.0169067,0.19525146
-0.27905273,-0.861145,0.17449951
-0.29589844,-0.9780884,0.18328857
-0.12109375,-0.9487915,0.19696045
-0.103271484,-0.83135986,0.13885498
-0.09667969,-0.9446411,0.14691162
-0.2631836,-1.0037231,0.25872803
-0.18261719,-0.83258057,0.4472046
-0.25219727,-0.97369385,0.34222412
-0.23632812,-0.9793091,0.3102417
-0.18530273,-0.87677,0.17816162
-0.18164062,-0.94122314,0.15545654
-0.28564453,-0.99420166,0.12786865
-0.31591797,-0.9602661,0.13128662
-0.2536621,-0.91241455,0.09979248
-0.23022461,-0.9920044,0.17767334
-0.107666016,-0.9348755,0.17059326
-0.3557129,-0.8596802,0.53460693
-0.18896484,-1.2415161,0.40374756
-0.21240234,-0.9590454,0.28826904
-0.12084961,-0.89923096,0.19500732
-0.06982422,-0.880188,0.2074585
-0.2927246,-1.1370239,0.1605835
-0.42822266,-0.79156494,0.4418335
-0.1303711,-1.1792603,0.3998413
-0.13305664,-0.93536377,0.2921753
-0.03857422,-0.8682251,0.14276123
-0.20385742,-0.9290161,0.15887451
-0.26635742,-0.7756958,0.2843628
-0.21484375,-1.1296997,0.34075928
-0.1940918,-0.94195557,0.2765503
-0.045410156,-0.91192627,0.16375732
-0.03515625,-0.9077759,0.17596436
-0.27929688,-0.9849243,0.37713623
-0.21533203,-1.2149048,0.38739014
-0.16577148,-1.0308228,0.3209839
-0.1496582,-0.800354,0.16107178
-0.13891602,-0.9529419,0.14788818
-0.17797852,-1.0449829,0.13446045
-0.27978516,-0.9607544,0.09661865
-0.24658203,-1.0203247,0.14276123
-0.17919922,-0.9517212,0.10614014
-0.06201172,-0.96099854,0.1749878
-0.23583984,-0.9216919,0.18939209
-0.32006836,-0.97784424,0.047790527
-0.46191406,-0.97369385,0.0119018555
-0.10253906,-1.2017212,0.34197998
-0.4404297,-0.895813,0.4713745
-0.23242188,-0.9619751,0.34124756
-0.18603516,-0.94610596,0.19451904
-0.079589844,-0.87579346,0.11077881
-0.23583984,-1.0679321,0.17816162
-0.2841797,-0.7227173,0.4093628
-0.18066406,-1.128479,0.3612671
-0.12426758,-0.927063,0.24969482
-0.125,-0.9151001,0.15740967
