accelX,accelY,accelZ
-0.2211914,-0.98565674,-0.40533447
-0.17529297,-0.88238525,-0.4216919
-0.1784668,-0.95635986,-0.40045166
-0.1081543,-0.9216919,-0.41241455
0.13745117,-0.60284424,-0.20220947
-0.265625,-0.98931885,-0.42559814
-0.18823242,-0.81451416,-0.29229736
-0.072753906,-0.8076782,-0.29205322
-0.15649414,-0.9512329,-0.30670166
-0.17944336,-0.8921509,-0.38946533
-0.2163086,-0.942688,-0.34625244
-0.21533203,-0.87457275,-0.42242432
-0.15942383,-0.9546509,-0.42022705
-0.15209961,-0.9065552,-0.39508057
-0.16552734,-0.8423462,-0.3435669
-0.17163086,-1.003479,-0.4446411
-0.22338867,-0.9102173,-0.4102173
-0.22998047,-0.9837036,-0.3735962
-0.1953125,-0.88409424,-0.2539673
-0.38305664,-0.78619385,-0.31304932
-0.1899414,-1.0803833,-0.55352783
-0.27172852,-1.0339966,-0.40924072
-0.17822266,-0.8677368,-0.23297119
-0.16088867,-0.9783325,-0.46368408
-0.027832031,-0.9746704,-0.30255127
-0.10986328,-1.1021118,-0.32525635
-0.23608398,-1.0003052,-0.46173096
-0.2409668,-0.90509033,-0.37091064
-0.1315918,-0.960022,-0.37921143
-0.21777344,-0.8545532,-0.41070557
-0.12402344,-0.97247314,-0.2720337
-0.19824219,-0.86065674,-0.37677002
-0.13549805,-0.9065552,-0.37261963
-0.20458984,-0.9541626,-0.3887329
-0.1159668,-0.9170532,-0.33062744
0.011962891,-0.90338135,-0.47198486
-0.29785156,-0.72125244,-0.27618408
-0.13720703,-0.85357666,-0.4043579
-0.18188477,-0.7258911,-0.44024658
-0.2915039,-0.848938,-0.46466064
-0.07763672,-0.90997314,-0.37554932
-0.18823242,-0.8809204,-0.29864502
-0.21948242,-0.8833618,-0.41046143
-0.028564453,-0.92144775,-0.47198486
-0.19482422,-0.74420166,-0.24249268
-0.19042969,-0.86724854,-0.45147705
-0.1784668,-0.82232666,-0.22613525
0.045654297,-0.9348755,-0.36212158
-0.21875,-1.0054321,-0.5178833
-0.13354492,-0.8755493,-0.32281494
-0.21777344,-0.8296509,-0.29693604
-0.14477539,-1.1672974,-0.5540161
-0.19067383,-0.98443604,-0.30670166
-0.0859375,-0.90997314,-0.2798462
-0.14038086,-0.99224854,-0.37286377
-0.11352539,-0.90802,-0.30621338
-0.16601562,-0.95147705,-0.3501587
-0.18286133,-0.9212036,-0.33868408
-0.1538086,-0.9194946,-0.30645752
-0.015625,-0.9260864,-0.40997314
-0.2019043,-0.850647,-0.43585205
-0.12548828,-0.84503174,-0.42486572
-0.19067383,-0.9019165,-0.36016846
-0.07788086,-0.89190674,-0.32720947
-0.22045898,-0.8411255,-0.38482666
-0.17651367,-0.9463501,-0.37139893
0.0053710938,-0.83795166,-0.39752197
-0.118652344,-0.9092407,-0.41192627
-0.3017578,-0.7058716,-0.3118286
-0.19213867,-1.1052856,-0.5803833
-0.057373047,-0.99176025,-0.32110596
-0.12207031,-0.93585205,-0.31402588
-0.11645508,-0.91607666,-0.47735596
0.016845703,-0.95684814,-0.24078369
0.036376953,-1.0437622,-0.14068604
-0.3215332,-1.1004028,-0.6272583
-0.28930664,-0.9439087,-0.32818604
-0.014892578,-0.91778564,-0.25567627
-0.16918945,-0.9072876,-0.28570557
-0.13549805,-0.9121704,-0.3526001
-0.18359375,-0.94854736,-0.4343872
-0.13208008,-0.8718872,-0.39239502
-0.18676758,-0.8723755,-0.39117432
-0.02709961,-0.84552,-0.45635986
-0.10205078,-0.7202759,-0.45343018
-0.07421875,-0.75616455,-0.5383911
-0.09326172,-0.89263916,-0.36553955
-0.12231445,-1.0635376,-0.473938
-0.29760742,-0.6956177,-0.31134033
-0.036621094,-0.8965454,-0.3447876
-0.0017089844,-0.8496704,-0.26055908
-0.1328125,-0.93707275,-0.4204712
-0.14550781,-0.5786743,-0.3110962
-0.02734375,-0.90167236,-0.5142212
-0.28320312,-0.8357544,-0.28448486
-0.11328125,-0.9656372,-0.31427002
-0.16796875,-1.0076294,-0.40679932
-0.02319336,-1.0706177,-0.093322754
0.032226562,-0.9595337,-0.30523682
-0.115722656,-0.9834595,-0.49542236
-0.3630371,-0.9685669,-0.2571411
-0.08081055,-0.942688,-0.31939697
-0.14624023,-0.88946533,-0.28155518
-0.14404297,-0.9451294,-0.41168213
-0.16479492,-0.88067627,-0.37774658
-0.14013672,-0.89801025,-0.39337158
-0.13842773,-0.954895,-0.3850708
-0.09033203,-0.92193604,-0.3867798
-0.2006836,-0.9981079,-0.31817627
-0.041992188,-0.8579712,-0.43463135
-0.1171875,-0.90948486,-0.42462158
-0.1538086,-1.0901489,-0.4981079
-0.10253906,-0.84698486,-0.3484497
-0.27416992,-0.9011841,-0.34649658
0.021972656,-0.8713989,-0.3340454
-0.07788086,-1.0142212,-0.37554932
-0.17895508,-1.076477,-0.4368286
-0.013671875,-0.942688,-0.42340088
-0.20825195,-0.7715454,-0.16705322
-0.030517578,-0.9932251,-0.34283447
-0.1743164,-0.9451294,-0.34332275
-0.10571289,-0.8789673,-0.36358643
-0.11816406,-0.8418579,-0.44805908
-0.32666016,-0.8074341,-0.34136963
-0.28344727,-1.2207642,-0.53912354
0.017333984,-0.9541626,-0.28692627
-0.028808594,-0.93927,-0.24908447
-0.14208984,-0.83599854,-0.34527588
-0.13671875,-0.9507446,-0.3748169
-0.16870117,-0.95196533,-0.3665161
-0.1171875,-0.88897705,-0.35772705
-0.14868164,-0.92559814,-0.32647705
-0.14038086,-0.93829346,-0.33648682
-0.1352539,-0.9060669,-0.32330322
0.06982422,-0.9204712,-0.49346924
-0.19482422,-0.82476807,-0.28790283
0.040283203,-0.94854736,-0.2703247
-0.119384766,-0.8284302,-0.5327759
-0.01928711,-0.9570923,-0.48760986
-0.08666992,-1.0005493,-0.440979
-0.22558594,-0.99005127,-0.38165283
-0.21386719,-0.9065552,-0.47955322
0.036376953,-0.7642212,-0.3242798
-0.1850586,-0.8237915,-0.4019165
-0.061767578,-0.7822876,-0.23272705
-0.0009765625,-0.9260864,-0.33892822
-0.17114258,-0.94366455,-0.4187622
-0.1315918,-0.88165283,-0.2539673
-0.0715332,-0.82891846,-0.24346924
-0.060058594,-1.2437134,-0.5317993
-0.28271484,-0.93463135,-0.22540283
-0.0234375,-1.0447388,-0.2810669
-0.14208984,-0.9336548,-0.30596924
-0.12841797,-0.9265747,-0.32159424
-0.14990234,-0.98565674,-0.2979126
-0.15600586,-0.92681885,-0.3567505
-0.1640625,-0.99468994,-0.26519775
-0.12060547,-0.9404907,-0.22491455
-0.1862793,-0.97613525,-0.27008057
0.0031738281,-0.9885864,-0.44610596
-0.13696289,-0.8267212,-0.24078369
-0.05029297,-0.93707275,-0.43585205
-0.14819336,-0.928772,-0.35284424
-0.15966797,-1.1795044,-0.5264282
-0.03125,-0.8652954,-0.3508911
-0.19580078,-0.8831177,-0.31036377
0.007080078,-0.9092407,-0.31573486
-0.103759766,-0.93707275,-0.3723755
0.06347656,-0.88653564,-0.25543213
0.092041016,-0.8284302,-0.21588135
-0.28027344,-0.8484497,-0.364563
-0.056396484,-0.9385376,-0.31402588
-0.012451172,-0.8845825,-0.28302002
-0.12475586,-0.9595337,-0.34088135
-0.19384766,-0.92974854,-0.3250122
-0.049072266,-0.83673096,-0.43511963
-0.37109375,-0.7449341,-0.30889893
-0.34326172,-0.9414673,-0.41778564
-0.02709961,-0.9434204,-0.33770752
-0.030761719,-0.8123169,-0.31939697
-0.107421875,-0.9949341,-0.3574829
-0.14868164,-0.9458618,-0.30230713
-0.07885742,-0.9429321,-0.31695557
-0.14233398,-0.92559814,-0.3447876
-0.17553711,-0.93951416,-0.33917236
-0.12890625,-0.9524536,-0.2913208
-0.09326172,-0.9151001,-0.3184204
-0.12524414,-0.9495239,-0.3633423
-0.15844727,-0.848938,-0.47296143
-0.088378906,-0.8098755,-0.33624268
-0.015136719,-0.7974243,-0.26031494
-0.123046875,-0.9282837,-0.37286377
0.10864258,-0.9480591,-0.32305908
-0.10888672,-0.86846924,-0.3345337
-0.24658203,-0.97198486,-0.43804932
-0.16992188,-0.7449341,-0.31524658
-0.06225586,-1.1143188,-0.5708618
-0.1171875,-0.8098755,-0.23736572
-0.104003906,-0.99957275,-0.2930298
-0.103515625,-0.97125244,-0.37457275
-0.111083984,-0.8545532,-0.27105713
-0.09375,-0.9985962,-0.2617798
-0.09399414,-0.99005127,-0.2883911
-0.29956055,-1.1206665,-0.4973755
-0.23095703,-0.9234009,-0.3184204
-0.12768555,-0.9939575,-0.2727661
-0.111328125,-0.87286377,-0.28009033
-0.14428711,-0.96588135,-0.3320923
-0.16479492,-0.95025635,-0.30963135
-0.13183594,-0.94732666,-0.32110596
-0.16235352,-0.97613525,-0.30963135
-0.15820312,-0.9680786,-0.26275635
-0.14868164,-0.9651489,-0.2637329
-0.051757812,-0.9573364,-0.49786377
-0.092285156,-0.8999634,-0.26324463
0.041015625,-0.894104,-0.2913208
-0.23510742,-0.9121704,-0.347229
-0.011962891,-0.8320923,-0.2576294
-0.12207031,-0.9429321,-0.34649658
-0.09106445,-0.91412354,-0.2930298
-0.14208984,-0.9204712,-0.3098755
-0.140625,-0.9351196,-0.39263916
-0.15820312,-0.89801025,-0.31671143
-0.09741211,-0.925354,-0.37530518
-0.31933594,-1.1160278,-0.51934814
-0.24291992,-0.87506104,-0.32720947
-0.02319336,-1.0762329,-0.30426025
-0.07104492,-0.8584595,-0.32965088
-0.09057617,-0.91241455,-0.3994751
-0.12109375,-0.90338135,-0.40679932
-0.025146484,-0.9175415,-0.15216064
0.00390625,-1.2490845,-0.4902954
-0.1574707,-0.82037354,-0.24371338
-0.0769043,-0.93951416,-0.39801025
-0.11279297,-0.93096924,-0.2954712
-0.15112305,-0.9002075,-0.2876587
-0.091552734,-0.9483032,-0.3887329
-0.16064453,-0.88775635,-0.3694458
-0.11401367,-0.94537354,-0.3682251
-0.10595703,-0.9524536,-0.35406494
-0.12890625,-0.93292236,-0.34649658
-0.15673828,-0.9522095,-0.34381104
-0.026611328,-0.9627075,-0.331604
-0.13842773,-0.9143677,-0.34136963
-0.030761719,-0.800354,-0.40875244
-0.10571289,-0.9331665,-0.40899658
-0.060058594,-0.7373657,-0.44903564
-0.123291016,-0.9714966,-0.5442505
-0.0703125,-0.9937134,-0.46783447
-0.1586914,-0.9194946,-0.30303955
-0.03149414,-0.97979736,-0.35113525
-0.0859375,-0.9614868,-0.34625244
0.1508789,-1.0149536,-0.38653564
-0.16601562,-0.99298096,-0.39337158
-0.19995117,-0.9104614,-0.36749268
-0.14575195,-0.92926025,-0.33868408
-0.076171875,-0.9060669,-0.33551025
-0.12695312,-0.9143677,-0.37823486
-0.091552734,-0.8609009,-0.42388916
-0.13549805,-0.87164307,-0.36920166
-0.16699219,-0.940979,-0.38970947
-0.095947266,-0.84747314,-0.28741455
-0.18676758,-0.94195557,-0.44439697
-0.1027832,-0.9480591,-0.31378174
-0.09301758,-0.91241455,-0.30059814
-0.07836914,-0.96343994,-0.38067627
-0.18237305,-0.861145,-0.31622314
-0.11352539,-0.90802,-0.3772583
-0.09692383,-0.91851807,-0.39093018
-0.15942383,-0.9338989,-0.362854
-0.103759766,-0.93878174,-0.3587036
-0.12841797,-0.9495239,-0.3435669
-0.019042969,-0.90093994,-0.4121704
-0.107910156,-0.8711548,-0.37139893
-0.052978516,-0.913147,-0.348938
-0.013183594,-0.9595337,-0.36383057
-0.27978516,-0.8189087,-0.5696411
-0.18334961,-0.91070557,-0.5010376
-0.26416016,-0.96466064,-0.347229
-0.08886719,-0.99957275,-0.30963135
-0.04638672,-0.8731079,-0.34674072
-0.0871582,-0.9614868,-0.34332275
-0.08959961,-0.93756104,-0.3591919
-0.17138672,-0.8870239,-0.44537354
-0.06591797,-0.722229,-0.32208252
-0.0690918,-1.0664673,-0.47662354
-0.17993164,-0.83599854,-0.29473877
-0.07397461,-0.9793091,-0.39190674
-0.042236328,-0.98687744,-0.347229
-0.11743164,-1.0442505,-0.24737549
-0.15722656,-1.1189575,-0.42340088
-0.123046875,-0.97076416,-0.2979126
-0.044433594,-0.8833618,-0.30133057
-0.13085938,-0.94659424,-0.32061768
-0.10668945,-0.93292236,-0.26226807
-0.07470703,-0.9417114,-0.3201294
-0.022949219,-0.9390259,-0.34942627
-0.12841797,-0.92681885,-0.35528564
-0.061279297,-0.9402466,-0.3430786
-0.0053710938,-0.96710205,-0.4277954
-0.030029297,-0.97320557,-0.34454346
-0.044189453,-0.8633423,-0.3945923
