accelX,accelY,accelZ
0.65112305,-0.12994385,0.7645874
0.67211914,-0.16827393,0.85443115
0.7529297,-0.038879395,0.82366943
0.6682129,-0.013000488,0.6688843
0.6640625,-0.10748291,0.7536011
0.6850586,-0.10772705,0.79486084
0.68237305,-0.13360596,0.8060913
0.59594727,-0.07086182,0.7914429
0.54663086,-0.085998535,0.7015991
0.7038574,-0.124572754,0.793396
0.68115234,-0.12652588,0.8500366
0.6323242,-0.1716919,0.7506714
0.6923828,-0.18487549,0.7394409
0.6687012,-0.10235596,0.7728882
0.7180176,-0.074279785,0.7748413
0.6599121,-0.12384033,0.81073
0.72875977,-0.061340332,0.76898193
0.6743164,-0.10845947,0.7206421
0.654541,-0.14117432,0.7836304
0.7294922,-0.1272583,0.7626343
0.6845703,-0.08917236,0.7457886
0.611084,-0.10626221,0.7965698
0.66625977,-0.074035645,0.69940186
0.689209,-0.11505127,0.8004761
0.68481445,-0.1729126,0.807312
0.64038086,-0.15460205,0.8004761
0.6599121,-0.1482544,0.7994995
0.7026367,-0.19610596,0.7304077
0.6464844,-0.11798096,0.7987671
0.6225586,-0.09625244,0.80218506
0.751709,-0.018371582,0.7489624
0.7084961,-0.093811035,0.774353
0.6672363,-0.07720947,0.7821655
0.77905273,-0.12359619,0.74920654
0.7553711,-0.04840088,0.65252686
0.6467285,-0.13995361,0.71917725
0.71118164,-0.07696533,0.7045288
0.765625,-0.10357666,0.76971436
0.65234375,-0.11114502,0.762146
0.5546875,-0.10845947,0.7094116
0.7404785,-0.085754395,0.78338623
0.6496582,-0.15582275,0.8275757
0.6489258,-0.13287354,0.84588623
0.6796875,-0.09088135,0.7982788
0.63964844,-0.11798096,0.80145264
0.5961914,-0.13214111,0.79315186
0.67089844,-0.12042236,0.90838623
0.6875,-0.057434082,0.6642456
0.73583984,-0.10748291,0.72088623
0.77685547,-0.07647705,0.746521
0.68774414,-0.049865723,0.69207764
0.69384766,-0.0791626,0.6581421
0.7402344,-0.117248535,0.74798584
0.70654297,-0.10601807,0.7807007
0.6669922,-0.1494751,0.7875366
0.6479492,-0.12432861,0.795105
0.7578125,-0.11846924,0.7189331
0.6933594,-0.13287354,0.8217163
0.7363281,-0.04498291,0.84954834
0.73339844,-0.016662598,0.62713623
0.80981445,-0.10235596,0.711853
0.7492676,-0.15167236,0.71258545
0.6286621,0.0021362305,0.7770386
0.6838379,-0.066467285,0.7572632
0.68408203,-0.04107666,0.7391968
0.69140625,-0.15386963,0.77337646
0.63671875,-0.15582275,0.8551636
0.67041016,-0.1951294,0.79730225
0.673584,-0.04156494,0.7523804
0.7492676,-0.09869385,0.8180542
0.560791,0.03704834,0.64837646
0.8364258,-0.24029541,0.7850952
0.69506836,-0.008605957,0.7225952
0.7080078,-0.06964111,0.7640991
0.69262695,-0.07159424,0.76068115
0.6296387,-0.07867432,0.7369995
0.654541,-0.12750244,0.7785034
0.6838379,-0.19952393,0.84417725
0.6311035,-0.15704346,0.807312
0.67089844,-0.18609619,0.8161011
0.6628418,-0.08843994,0.76898193
0.6804199,-0.13775635,0.8656616
0.734375,-0.09112549,0.699646
0.71118164,-0.09893799,0.77557373
0.74194336,-0.14459229,0.7699585
0.7561035,-0.06793213,0.7352905
0.63061523,-0.13116455,0.75286865
0.7182617,-0.116760254,0.76971436
0.6635742,-0.09210205,0.7575073
0.8071289,-0.05621338,0.6937866
0.6845703,-0.13433838,0.6325073
0.58691406,-0.113098145,0.732605
0.6743164,-0.101623535,0.8085327
0.6530762,-0.15875244,0.77874756
0.6508789,-0.13043213,0.8920288
0.56640625,-0.15167236,0.7748413
0.6789551,-0.117248535,0.7189331
0.7158203,-0.11602783,0.8065796
0.76953125,-0.050842285,0.68573
0.63061523,-0.074035645,0.6967163
0.6555176,-0.08111572,0.8473511
0.66308594,-0.04547119,0.7670288
0.67407227,-0.13140869,0.8185425
0.64941406,-0.09234619,0.83636475
0.6647949,-0.17681885,0.78045654
0.67163086,-0.08111572,0.82440186
0.59594727,-0.14508057,0.7033081
0.6496582,-0.12408447,0.81951904
0.5891113,-0.21392822,0.8710327
0.6208496,-0.206604,0.85198975
0.6652832,-0.20587158,0.8632202
0.59155273,0.006286621,0.7987671
0.6503906,-0.13433838,0.80755615
0.642334,-0.07623291,0.81781006
0.62231445,-0.08404541,0.7496948
0.6999512,-0.11065674,0.82318115
0.7158203,-0.07720947,0.8444214
0.7390137,-0.08892822,0.77630615
0.64624023,-0.12213135,0.7584839
0.71606445,-0.13800049,0.7807007
0.66430664,-0.121154785,0.7807007
0.7158203,-0.16729736,0.7782593
0.64453125,-0.07476807,0.8317261
0.65771484,-0.0960083,0.73968506
0.66552734,-0.059387207,0.7880249
0.6899414,-0.08868408,0.7872925
0.63623047,-0.10601807,0.79852295
0.6750488,-0.038635254,0.74871826
0.67822266,-0.086242676,0.78460693
0.6298828,-0.08258057,0.7860718
0.7138672,-0.117492676,0.77948
0.6804199,-0.12579346,0.7731323
0.67871094,-0.124816895,0.79022217
0.6333008,-0.13775635,0.81903076
0.6608887,-0.14385986,0.7789917
0.6730957,-0.12359619,0.7963257
0.69799805,-0.14556885,0.84710693
0.701416,-0.101867676,0.74090576
0.60009766,-0.061828613,0.73065186
0.6533203,-0.13018799,0.7628784
0.6936035,-0.07574463,0.7147827
0.73339844,-0.11212158,0.80682373
0.6894531,-0.047668457,0.7328491
0.6525879,-0.12213135,0.73895264
0.689209,-0.12823486,0.821228
0.6767578,-0.1765747,0.8082886
0.59228516,-0.11431885,0.8300171
0.64208984,-0.15118408,0.7965698
0.63427734,-0.11114502,0.7164917
0.6257324,-0.14703369,0.920105
0.66845703,0.012145996,0.7103882
0.6171875,-0.08111572,0.7855835
0.7939453,-0.09429932,0.7592163
0.7727051,-0.04937744,0.71209717
0.6750488,-0.23492432,0.8197632
0.64453125,-0.055480957,0.65374756
0.63256836,-0.1194458,0.80218506
0.7121582,-0.105529785,0.7494507
0.62841797,-0.11846924,0.6950073
0.7229004,-0.15509033,0.79119873
0.65112305,-0.16119385,0.77337646
0.6953125,-0.19000244,0.789978
0.7409668,-0.045715332,0.6642456
0.74609375,-0.15020752,0.8876343
0.7097168,-0.05206299,0.68963623
0.7319336,-0.062316895,0.73773193
0.7692871,-0.09307861,0.84124756
0.64990234,-0.121154785,0.80999756
0.69311523,-0.07354736,0.7211304
0.6621094,-0.074523926,0.76605225
0.71875,-0.13409424,0.8173218
0.6916504,-0.039367676,0.7885132
0.6574707,-0.12017822,0.7145386
0.6503906,-0.12017822,0.7736206
0.64819336,-0.15093994,0.82025146
0.7272949,-0.16925049,0.8187866
0.6984863,-0.12896729,0.7562866
0.60595703,-0.078430176,0.73773193
0.70336914,-0.021057129,0.762146
0.704834,-0.13995361,0.7670288
0.7714844,-0.08868408,0.7807007
0.5817871,-0.08502197,0.7350464
0.7219238,-0.017150879,0.71795654
0.6694336,-0.1741333,0.7250366
0.74194336,-0.120910645,0.7662964
0.6105957,-0.18145752,0.8305054
0.63549805,-0.16485596,0.81073
0.6455078,-0.19805908,0.7523804
0.6772461,-0.050842285,0.62713623
0.7817383,-0.2937622,0.9298706
0.8066406,0.06561279,0.6520386
0.64990234,-0.17388916,0.727478
0.6948242,-0.1819458,0.85809326
0.7438965,-0.12579346,0.9020386
0.8083496,-0.039367676,0.777771
0.7229004,-0.18292236,0.73114014
0.6633301,-0.059143066,0.74139404
0.7180176,0.04827881,0.7133179
0.640625,-0.19000244,0.715271
0.66430664,-0.0881958,0.729187
0.7373047,-0.16192627,0.82977295
0.673584,-0.15948486,0.82855225
0.6826172,-0.15777588,0.7645874
0.7026367,-0.1687622,0.75701904
0.5559082,0.014099121,0.7785034
0.64331055,-0.10870361,0.92718506
0.7229004,-0.06036377,0.73651123
0.7038574,-0.08526611,0.72991943
0.7194824,-0.0791626,0.7872925
0.77319336,-0.117248535,0.7579956
0.7285156,-0.020568848,0.8641968
0.7783203,-0.06304932,0.73358154
0.6357422,-0.13702393,0.77215576
0.7216797,-0.073791504,0.77874756
0.64624023,-0.17730713,0.83587646
0.7163086,-0.12872314,0.7509155
0.7019043,-0.14874268,0.7821655
0.5900879,-0.09136963,0.8217163
0.6965332,-0.039611816,1.0140991
0.7121582,-0.13555908,0.729187
0.6652832,-0.059387207,0.7575073
0.7429199,-0.14190674,0.8151245
0.72143555,-0.074035645,0.84539795
0.6616211,-0.06085205,0.7675171
0.5690918,-0.06573486,0.7062378
0.7109375,-0.12652588,0.7785034
0.6508789,-0.21124268,0.84783936
0.61743164,-0.1741333,0.8187866
0.6755371,-0.17144775,0.7562866
0.6855469,-0.108947754,0.77337646
0.6184082,-0.053771973,0.77508545
0.7092285,-0.06915283,0.8060913
0.6682129,-0.10430908,0.76434326
0.70751953,-0.0647583,0.7819214
0.66381836,-0.082092285,0.8041382
0.69628906,-0.057922363,0.7802124
0.6660156,-0.07476807,0.7411499
0.66625977,-0.14215088,0.82073975
0.6530762,-0.11065674,0.8121948
0.68408203,-0.12286377,0.7863159
0.6953125,-0.11920166,0.7514038
0.76660156,-0.024230957,0.88812256
0.63305664,-0.086242676,0.77020264
0.69970703,-0.070617676,0.6713257
0.7453613,-0.019348145,0.63616943
0.66503906,-0.120910645,0.7538452
0.73217773,-0.09698486,0.7399292
0.54003906,-0.0015258789,0.699646
0.6933594,-0.08258057,0.73553467
0.6711426,-0.061828613,0.793396
0.7219238,-0.047424316,0.7938843
0.75439453,-0.074035645,0.90252686
0.6821289,-0.08135986,0.7411499
0.73779297,-0.09942627,0.80145264
0.6538086,-0.11260986,0.8156128
0.6381836,-0.15753174,0.8395386
0.67163086,-0.09967041,0.8031616
0.6513672,-0.10723877,0.81903076
0.6113281,-0.10015869,0.763855
0.6816406,-0.08135986,0.8510132
0.69140625,-0.12335205,0.7562866
0.6867676,-0.04547119,0.72821045
0.6035156,-0.06304932,0.760437
0.77001953,-0.028381348,0.75457764
0.78808594,-0.015197754,0.75164795
0.6081543,-0.12506104,0.7628784
0.67944336,-0.08526611,0.7797241
0.6640625,-0.14239502,0.82318115
0.6730957,-0.13116455,0.7675171
0.65600586,-0.11773682,0.79119873
0.73999023,-0.031799316,0.8085327
0.77197266,-0.09918213,0.7201538
0.6254883,-0.074035645,0.73553467
0.66625977,-0.14654541,0.8109741
0.67871094,-0.07183838,0.7706909
0.65185547,-0.009094238,0.84173584
0.68359375,-0.045715332,0.69818115
