accelX,accelY,accelZ
-0.044677734,-0.04083252,-0.9607544
-0.038085938,-0.03717041,-0.9602661
-0.048583984,-0.034240723,-0.9627075
-0.044189453,-0.036193848,-0.9602661
-0.041992188,-0.039123535,-0.9590454
-0.04345703,-0.03253174,-0.96051025
-0.0390625,-0.0335083,-0.9578247
-0.037597656,-0.03717041,-0.96221924
-0.030273438,-0.035461426,-0.9522095
-0.029785156,-0.039367676,-0.95318604
-0.03564453,-0.04449463,-0.95562744
-0.041259766,-0.03253174,-0.95635986
-0.030761719,-0.04058838,-0.9590454
-0.026855469,-0.045715332,-0.9805298
-0.008544922,-0.046936035,-0.9414673
-0.013671875,-0.042541504,-0.95318604
-0.032714844,-0.0491333,-0.9690552
0.005859375,-0.04815674,-0.9771118
0.040527344,-0.050109863,-0.92144775
0.01977539,-0.04937744,-0.9512329
-0.007080078,-0.039367676,-0.95880127
-0.036132812,-0.050109863,-0.9546509
-0.036865234,-0.047424316,-0.95684814
-0.03100586,-0.039367676,-0.95440674
-0.041259766,-0.03741455,-0.9595337
-0.045898438,-0.044006348,-0.9595337
-0.04321289,-0.038635254,-0.96343994
-0.045166016,-0.030090332,-0.96099854
-0.040283203,-0.037902832,-0.95977783
-0.04272461,-0.03302002,-0.96221924
-0.040771484,-0.038879395,-0.97784424
0.0026855469,-0.030090332,-0.9529419
0.0075683594,-0.038146973,-0.94659424
-0.013916016,-0.042297363,-0.96710205
-0.021972656,-0.04522705,-0.9612427
-0.030029297,-0.038146973,-0.95758057
-0.03125,-0.03692627,-0.9727173
-0.005126953,-0.037902832,-0.94195557
-0.013427734,-0.046936035,-0.9421997
-0.03125,-0.046936035,-0.96221924
-0.017822266,-0.04473877,-0.9627075
0.07470703,-0.042785645,-0.87677
0.0390625,-0.0569458,-0.93170166
0.0056152344,-0.054504395,-0.96661377
-0.01953125,-0.050354004,-0.9607544
-0.03100586,-0.042541504,-0.9631958
-0.034423828,-0.057922363,-0.986145
0.0,-0.043273926,-0.9534302
-0.026123047,-0.046936035,-0.96417236
-0.037109375,-0.04473877,-0.96295166
-0.036132812,-0.04107666,-0.95635986
-0.040527344,-0.038391113,-0.9612427
