accelX,accelY,accelZ
-0.35302734,-0.08526611,0.9838257
-0.35180664,-0.1194458,1.0748901
-0.3864746,-0.1026001,0.9940796
-0.35253906,-0.10650635,1.0336304
-0.4086914,-0.13165283,0.97332764
-0.40283203,-0.017150879,0.977478
-0.49389648,-0.21588135,1.062439
-0.4633789,-0.13043213,1.0426636
-0.47094727,-0.1272583,1.0033569
-0.35327148,-0.045959473,0.977478
-0.3774414,-0.003479004,0.961853
-0.44482422,-0.008361816,0.9840698
-0.36108398,-0.2901001,1.0504761
-0.49609375,-0.08428955,1.0333862
-0.39013672,-0.05279541,0.96698
-0.3076172,0.026550293,0.9203491
-0.49243164,0.011413574,1.083435
-0.3803711,-0.055480957,1.0370483
-0.43359375,-0.28814697,0.92523193
-0.51538086,0.008239746,1.039978
-0.4411621,-0.07281494,0.9528198
-0.29711914,-0.016906738,0.96673584
-0.44873047,0.028503418,1.0023804
-0.46313477,-0.18878174,0.85614014
-0.61206055,-0.0017700195,1.0631714
-0.34692383,-0.11212158,0.9525757
-0.35986328,0.0099487305,0.9677124
-0.47265625,0.13641357,0.96209717
-0.46240234,-0.12921143,1.164978
-0.49975586,-0.023010254,1.1154175
-0.4194336,-0.19537354,1.0338745
-0.42626953,0.0524292,0.96209717
-0.36328125,-0.0115356445,0.96307373
-0.41674805,0.022888184,1.0585327
-0.42626953,-0.06500244,1.0270386
-0.37939453,-0.059143066,0.9828491
-0.4165039,-0.03668213,1.0033569
-0.421875,-0.061584473,1.0140991
-0.37719727,-0.047424316,0.9945679
-0.36865234,-0.049865723,0.96380615
-0.40576172,-0.07550049,1.102478
-0.36108398,-0.12432861,0.9772339
-0.39379883,-0.03741455,1.0524292
-0.42504883,-0.24517822,1.0580444
-0.3701172,-0.13067627,0.9579468
-0.48486328,-0.22003174,1.0065308
-0.38476562,-0.0037231445,0.9657593
-0.3828125,-0.08380127,0.97528076
-0.3984375,-0.0025024414,1.0011597
-0.38427734,-0.18780518,1.0214233
-0.5012207,0.039978027,1.086853
-0.41308594,-0.12628174,0.9730835
-0.36669922,0.013122559,0.88690186
-0.5366211,-0.062805176,1.0997925
-0.43408203,0.022155762,0.961853
-0.3684082,-0.08868408,0.9887085
-0.28320312,0.042175293,0.91326904
-0.5124512,-0.10235596,1.2069702
-0.41235352,0.109069824,1.0338745
-0.3581543,-0.105773926,0.97772217
-0.39233398,0.038513184,1.0221558
-0.38012695,-0.012268066,1.0453491
-0.41137695,-0.022277832,1.0275269
-0.42651367,0.013122559,0.9891968
-0.42578125,0.0038452148,0.9972534
-0.42333984,-0.035461426,1.0092163
-0.43286133,-0.032287598,1.0236206
-0.4165039,-0.01739502,0.9984741
-0.40942383,-0.05987549,1.0043335
-0.390625,-0.08526611,1.0289917
-0.36010742,-0.069885254,0.9845581
-0.3564453,-0.06378174,1.0402222
-0.41259766,-0.058654785,0.98431396
-0.4428711,-0.0569458,1.1119995
-0.42236328,-0.15557861,1.0307007
-0.49926758,-0.046936035,1.0148315
-0.4182129,-0.15826416,0.9970093
-0.3647461,-0.03643799,1.0282593
-0.4116211,-0.006652832,0.9660034
-0.43847656,-0.019104004,1.0492554
-0.47973633,-0.13897705,0.9772339
-0.5095215,-0.043762207,1.0324097
-0.37426758,-0.10308838,0.99334717
-0.3696289,0.04168701,0.83099365
-0.5151367,0.031921387,1.1032104
-0.46801758,-0.082092285,1.1090698
-0.47631836,-0.010070801,0.996521
-0.31298828,-0.008605957,0.883728
-0.45825195,0.035095215,1.0319214
-0.3930664,-0.05303955,0.9591675
-0.54003906,0.15252686,1.1576538
-0.42211914,-0.2571411,1.0114136
-0.47509766,0.120788574,1.0368042
-0.47021484,-0.13336182,1.0043335
-0.3173828,0.03265381,0.9645386
-0.38793945,-0.0154418945,0.99871826
-0.37695312,-0.10333252,1.0470581
-0.3996582,-0.08331299,1.0184937
-0.4116211,-0.07110596,1.0099487
-0.40722656,-0.073791504,1.0211792
-0.40600586,-0.07720947,0.98895264
-0.39086914,-0.08795166,1.001648
-0.3527832,0.0014038086,0.930603
-0.4182129,-0.12237549,1.140564
-0.38208008,-0.12554932,0.9389038
-0.39208984,0.01776123,0.9911499
-0.53564453,-0.20343018,1.1119995
-0.44799805,-0.14459229,1.0194702
-0.37768555,-0.19244385,0.94696045
-0.5148926,-0.043029785,0.977478
-0.40112305,-0.0015258789,0.982605
-0.43579102,-0.045715332,1.00531
-0.4091797,-0.055236816,1.015564
-0.41918945,-0.19390869,1.104187
-0.41064453,-0.093322754,1.0438843
-0.41625977,-0.12286377,0.9689331
-0.36743164,-0.020568848,0.9110718
-0.40356445,0.0211792,1.0853882
-0.5046387,-0.20635986,1.1049194
-0.4243164,-0.0056762695,0.9789429
-0.36669922,-0.0037231445,0.9706421
-0.38134766,0.009216309,0.99139404
-0.46313477,-0.031555176,1.0429077
-0.54052734,-0.16827393,1.1986694
-0.44067383,0.07147217,0.94696045
-0.36914062,-0.030090332,0.9706421
-0.42236328,-0.023742676,1.0350952
-0.42163086,-0.04840088,1.0585327
-0.38500977,-0.058654785,1.0148315
-0.38452148,-0.070129395,1.0062866
-0.3935547,-0.09161377,1.0289917
-0.37841797,-0.113098145,1.0346069
-0.3857422,-0.06817627,1.0331421
-0.37890625,-0.062316895,1.0092163
-0.40112305,-0.086242676,1.0292358
-0.39404297,-0.08013916,0.99920654
-0.38452148,-0.074035645,0.9838257
-0.39697266,-0.15997314,1.0299683
-0.40014648,-0.08892822,1.0031128
-0.3786621,-0.0803833,1.088562
-0.34350586,-0.14971924,0.9491577
-0.41357422,-0.15753174,1.0487671
-0.40478516,-0.19268799,1.026062
-0.38842773,0.020935059,0.9581909
-0.45385742,-0.010803223,1.045105
-0.48168945,-0.13800049,1.0944214
-0.5048828,0.018005371,0.9867554
-0.39819336,-0.09649658,0.9682007
-0.31396484,0.07611084,0.86761475
-0.5944824,-0.020324707,1.1373901
-0.43310547,-0.02935791,0.9730835
-0.39746094,-0.058410645,1.0543823
-0.5109863,-0.10699463,0.9891968
-0.35986328,0.030700684,0.92352295
-0.5415039,0.055847168,1.0983276
-0.49438477,-0.33477783,1.0800171
-0.22143555,-0.006652832,0.86395264
-0.545166,-0.05230713,1.0692749
-0.5205078,0.16986084,1.0094604
-0.5871582,-0.14141846,0.9879761
-0.40112305,0.10321045,0.9555054
-0.37548828,-0.023986816,1.0841675
-0.42114258,0.02532959,0.99017334
-0.40649414,0.04852295,1.0204468
-0.45996094,-0.011291504,1.0077515
-0.3828125,0.018493652,1.0048218
-0.43652344,-0.028869629,1.0326538
-0.34936523,-0.089660645,1.0534058
-0.41479492,-0.030090332,0.9743042
-0.4074707,-0.05206299,0.9953003
-0.39038086,-0.03692627,1.0499878
-0.37597656,-0.10235596,1.0250854
-0.39453125,-0.047668457,1.0194702
-0.39233398,-0.026672363,0.95428467
-0.33813477,-0.101135254,0.9972534
-0.42993164,-0.07159424,1.0314331
-0.5266113,-0.01763916,1.095398
-0.47973633,0.0048217773,0.9743042
-0.43115234,-0.081848145,0.9574585
-0.39233398,-0.012512207,0.8961792
-0.37646484,0.013366699,1.0582886
-0.4975586,-0.07208252,1.0568237
-0.53344727,-0.09552002,0.9071655
-0.5336914,-0.02935791,1.0028687
-0.27905273,-0.030334473,0.899353
-0.49560547,0.029968262,1.0162964
-0.5432129,-0.10430908,1.0524292
-0.5024414,0.057556152,0.9447632
-0.34887695,-0.006652832,0.951355
-0.46899414,0.0079956055,0.996521
-0.36010742,0.0018920898,0.9279175
-0.56103516,0.089538574,1.0883179
-0.32885742,-0.015686035,0.9122925
-0.44213867,0.05267334,1.0343628
-0.5332031,-0.14898682,0.9257202
-0.4440918,0.11663818,0.97698975
-0.41674805,0.09686279,0.95526123
-0.4921875,0.013122559,1.0709839
-0.40966797,-0.0010375977,1.0214233
-0.47802734,0.020935059,0.99017334
-0.36743164,0.016540527,0.9945679
-0.39086914,-0.058410645,1.0216675
-0.38793945,-0.08331299,1.0368042
-0.43115234,-0.06939697,1.0150757
-0.4020996,-0.030090332,0.996521
-0.4255371,-0.051330566,1.0065308
-0.4272461,-0.06793213,1.0280151
-0.3996582,-0.07110596,1.0075073
-0.39404297,-0.078186035,1.010437
-0.4086914,-0.0647583,1.008728
-0.40356445,-0.07672119,1.015564
-0.39257812,-0.06402588,0.9430542
-0.37548828,-0.16607666,1.1234741
-0.3605957,-0.12701416,0.9491577
-0.546875,0.04095459,1.0824585
-0.41577148,-0.08795166,0.96136475
-0.46972656,-0.028137207,0.9916382
-0.4987793,-0.011047363,1.0477905
-0.43896484,-0.12628174,0.9401245
-0.40161133,-0.06573486,0.97698975
-0.44873047,-0.03765869,1.0092163
-0.41088867,-0.15118408,1.0487671
-0.38354492,-0.012512207,0.9970093
-0.43774414,-0.0022583008,1.001648
-0.53393555,-0.19000244,1.0275269
-0.42700195,-0.16070557,1.0223999
-0.4091797,-0.028625488,0.99505615
-0.36743164,-0.09527588,0.9796753
-0.38354492,0.022888184,1.0009155
-0.5671387,-0.20733643,1.1586304
-0.38085938,-0.010803223,0.9508667
-0.35717773,-0.09625244,0.92181396
-0.40820312,0.05267334,1.0812378
-0.44067383,-0.10211182,1.0409546
-0.45288086,-0.01763916,1.0692749
-0.37329102,-0.0068969727,0.9406128
-0.4777832,-0.043273926,1.1808472
-0.3996582,-0.026672363,0.9672241
-0.40966797,-0.06549072,1.0343628
-0.39331055,0.030212402,1.0045776
-0.41577148,-0.03741455,1.0455933
-0.40527344,-0.012756348,1.031189
-0.4020996,-0.06378174,1.0194702
-0.39916992,-0.04840088,1.0057983
-0.3720703,-0.07696533,1.0231323
-0.39257812,-0.07623291,1.0314331
-0.35253906,-0.07647705,1.0194702
-0.3701172,-0.09552002,1.0245972
-0.37182617,-0.097473145,1.0455933
-0.36572266,-0.109436035,1.0380249
-0.36108398,-0.11260986,1.0167847
-0.39038086,-0.09576416,1.0363159
-0.36523438,-0.06378174,0.96429443
-0.34985352,-0.11920166,1.1105347
-0.36669922,-0.16241455,0.9852905
-0.35839844,-0.043762207,1.045105
-0.39770508,-0.0725708,1.0639038
-0.36401367,-0.19439697,0.8876343
-0.40283203,-0.105285645,1.0219116
-0.40234375,-0.14239502,1.024353
-0.41552734,-0.06402588,1.008728
-0.37451172,-0.027648926,1.0045776
-0.4140625,-0.015930176,1.0861206
-0.36743164,-0.018127441,0.92474365
-0.42651367,-0.026672363,1.157898
-0.39648438,-0.13970947,0.979187
-0.42895508,0.113464355,0.9628296
-0.46264648,-0.07745361,1.0411987
-0.46948242,0.11248779,1.0028687
-0.43017578,-0.047912598,1.0675659
-0.40722656,0.048034668,0.8739624
-0.34716797,0.12005615,0.99554443
-0.61694336,0.11566162,1.1088257
-0.40478516,0.009216309,0.98431396
-0.39770508,0.02923584,0.9899292
-0.41870117,0.08880615,0.7797241
-0.51464844,0.10736084,1.0819702
-0.54541016,-0.16925049,0.99823
-0.74243164,0.1593628,0.96258545
-0.25976562,-0.12335205,0.92303467
-0.4189453,0.10882568,0.9857788
-0.46875,0.07684326,1.0211792
-0.4645996,-0.0049438477,1.088562
-0.3947754,0.050231934,0.9476929
-0.4169922,0.008728027,0.9852905
-0.4416504,-0.011779785,1.0651245
-0.42016602,-0.053527832,1.0441284
-0.3955078,-0.04888916,0.99871826
-0.38842773,-0.040100098,0.994812
-0.38671875,-0.034240723,1.0189819
-0.4165039,-0.08477783,1.0421753
-0.3310547,-0.101867676,1.0192261
-0.38330078,-0.02911377,1.0292358
-0.46533203,-0.02130127,0.95892334
-0.5180664,-0.2695923,1.0827026
-0.47509766,0.08026123,0.92596436
-0.40722656,-0.09063721,0.9437866
-0.40820312,-0.04425049,1.0358276
-0.4645996,-0.00030517578,1.0331421
-0.49536133,-0.04425049,0.9984741
-0.4267578,-0.043762207,0.9105835
-0.5036621,0.0038452148,0.9064331
-0.4880371,-0.05987549,1.010437
-0.47998047,-0.03741455,0.9850464
-0.3947754,0.0021362305,0.857605
-0.49829102,0.010681152,1.0648804
-0.5683594,0.048034668,0.996521
-0.26391602,-0.08062744,0.9215698
-0.4855957,0.09881592,0.90789795
-0.5319824,-0.04547119,1.1901245
-0.3774414,0.07879639,0.996521
-0.40429688,-0.058166504,0.9682007
-0.3774414,0.03338623,0.93621826
-0.5463867,0.004333496,1.0153198
-0.5397949,0.06976318,1.0111694
-0.48242188,-0.20562744,1.0033569
-0.41967773,0.11883545,0.95843506
-0.45898438,-0.03668213,1.0336304
-0.39697266,0.1005249,0.9503784
-0.44873047,-0.009338379,1.0392456
-0.41796875,-0.00592041,1.0109253
-0.40722656,-0.07086182,1.0231323
-0.40063477,-0.0413208,0.9960327
-0.41015625,-0.04083252,1.0018921
-0.38500977,-0.0647583,1.0126343
-0.32250977,-0.14630127,0.9894409
-0.3786621,-0.018859863,1.0673218
-0.37719727,-0.061584473,1.0512085
-0.38183594,-0.046203613,1.0109253
-0.37060547,-0.039367676,1.0158081
