accelX,accelY,accelZ
-0.74609375,-0.042053223,-0.7468872
-0.7492676,-0.06378174,-0.62042236
-0.7651367,-0.04473877,-0.6326294
-0.7402344,-0.06817627,-0.6987915
-0.71191406,-0.010314941,-0.7420044
-0.7675781,0.035095215,-0.5886841
-0.87939453,-0.13848877,-0.40216064
-0.8066406,0.007751465,-0.6560669
-0.76416016,-0.11187744,-0.536438
-0.81103516,-0.07208252,-0.6253052
-0.91015625,-0.09136963,-0.31866455
-0.9321289,-0.09429932,-0.4265747
-0.9628906,-0.011291504,-0.5252075
-0.5744629,0.0053100586,-0.7251587
-0.7324219,-0.013244629,-0.60235596
-0.77075195,-0.038146973,-0.54888916
-0.86499023,-0.07647705,-0.44586182
-0.85424805,-0.121398926,-0.5359497
-0.8300781,-0.030822754,-0.54766846
-0.85791016,0.0021362305,-0.56817627
-0.8312988,-0.03717041,-0.5877075
-0.8503418,0.014343262,-0.74468994
-0.7661133,-0.0022583008,-0.53131104
-0.99316406,-0.14678955,-0.4475708
-0.83447266,-0.057434082,-0.5498657
-0.7775879,-0.10406494,-0.567688
-0.77001953,-0.0413208,-0.6436157
-0.71313477,-0.06378174,-0.5252075
-0.97998047,-0.09527588,-0.41119385
-0.7961426,-0.037902832,-0.52838135
-0.7685547,-0.09552002,-0.67315674
-0.7133789,-0.0017700195,-0.71661377
-0.83325195,-0.0647583,-0.42999268
-0.91259766,-0.05621338,-0.4421997
-0.8276367,-0.081848145,-0.550354
-0.7434082,-0.046447754,-0.58258057
-1.0239258,-0.06793213,-0.534729
-0.89746094,-0.09283447,-0.5784302
-0.77075195,-0.06939697,-0.6050415
-0.7800293,0.0036010742,-0.6802368
-0.8564453,-0.06451416,-0.37506104
-0.986084,-0.045715332,-0.47735596
-0.7734375,-0.06793213,-0.6397095
-0.7126465,0.050964355,-0.7456665
-0.89160156,-0.222229,-0.3875122
-0.8166504,-0.03253174,-0.4824829
-0.8625488,-0.062805176,-0.6021118
-0.7097168,0.005554199,-0.70684814
-0.91674805,-0.20587158,-0.36627197
-0.6789551,-0.061828613,-0.4890747
-0.6333008,-0.020080566,-0.62286377
-0.9255371,-0.19293213,-0.25958252
-0.8901367,-0.010559082,-0.44488525
-0.7529297,-0.01373291,-0.5977173
-0.82592773,-0.0491333,-0.5003052
-0.9082031,-0.06011963,-0.46392822
-0.7922363,-0.089660645,-0.53985596
-0.9326172,-0.097473145,-0.6387329
-0.77490234,-0.04522705,-0.5405884
-0.779541,0.0028686523,-0.60235596
-0.82592773,-0.029846191,-0.61553955
-0.79248047,0.007751465,-0.5496216
-0.8005371,0.005065918,-0.7473755
-0.8310547,0.01727295,-0.5274048
-0.8195801,-0.12310791,-0.4500122
-0.9279785,-0.04449463,-0.5142212
-0.8547363,-0.09820557,-0.6026001
-0.7468262,-0.01739502,-0.7268677
-0.9355469,-0.06402588,-0.43267822
-0.9091797,-0.08282471,-0.43585205
-0.9123535,-0.070373535,-0.61065674
-0.7878418,-0.04449463,-0.56451416
-0.9465332,-0.1116333,-0.4854126
-0.83569336,-0.05303955,-0.61920166
-0.76538086,-0.014221191,-0.5696411
-0.8510742,-0.06915283,-0.5142212
-0.8769531,-0.04449463,-0.52349854
-0.8647461,-0.10845947,-0.4590454
-0.87231445,-0.020568848,-0.694397
-0.6936035,0.07122803,-0.6345825
-0.9416504,-0.23834229,-0.29449463
-0.87646484,-0.04937744,-0.598938
-0.76660156,-0.05206299,-0.6477661
-0.7121582,-0.04156494,-0.6651001
-1.1308594,-0.22027588,-0.32305908
-0.77978516,-0.027893066,-0.54937744
-0.7167969,-0.0029907227,-0.66290283
-0.95581055,-0.05255127,-0.3106079
-0.9638672,-0.013000488,-0.44659424
-0.796875,-0.11968994,-0.6868286
-0.7890625,-0.020080566,-0.5894165
-0.86572266,-0.05621338,-0.55426025
-0.8125,-0.035949707,-0.59381104
-0.8234863,-0.06451416,-0.60284424
-0.79125977,0.0079956055,-0.5947876
-0.79174805,0.023376465,-0.42852783
-0.99072266,-0.1609497,-0.35064697
-0.76782227,-0.042785645,-0.48931885
-0.6911621,-0.008850098,-0.56866455
-0.81396484,-0.07672119,-0.31304932
-0.9655762,-0.053527832,-0.34747314
-0.8937988,-0.08380127,-0.5142212
-0.7233887,-0.04473877,-0.6321411
-0.88061523,-0.19268799,-0.34698486
-0.86572266,0.005065918,-0.5171509
-0.74072266,0.018493652,-0.61309814
-0.74243164,-0.13555908,-0.25323486
-0.9958496,-0.07598877,-0.26202393
-0.83374023,-0.043518066,-0.5889282
-0.79052734,-0.035461426,-0.5772095
-0.8483887,-0.035217285,-0.52301025
-0.84472656,-0.022521973,-0.52593994
-0.83813477,0.00970459,-0.51934814
-0.703125,0.024353027,-0.6133423
-0.7475586,0.07904053,-0.46929932
-0.9746094,-0.105529785,-0.40020752
-0.8010254,-0.003479004,-0.6380005
-0.62060547,-0.012512207,-0.6038208
-0.71069336,-0.014709473,-0.600647
-0.9855957,-0.18145752,-0.28741455
-0.7614746,-0.023010254,-0.50860596
-0.73291016,-0.03765869,-0.6929321
-0.72631836,-0.004211426,-0.6218872
-1.0336914,-0.20684814,-0.32598877
-0.7858887,-0.05621338,-0.5808716
-0.7907715,-0.045959473,-0.5696411
-0.8474121,-0.02960205,-0.56573486
-0.8210449,-0.016174316,-0.58917236
-0.78759766,-0.013000488,-0.61016846
-0.82714844,0.022888184,-0.60479736
-0.6699219,-0.007385254,-0.64312744
-0.8483887,-0.04815674,-0.46636963
-0.95288086,-0.049865723,-0.53253174
-0.84155273,-0.03717041,-0.60357666
-0.9016113,-0.04498291,-0.56817627
-0.76782227,-0.0056762695,-0.628479
-0.77734375,0.024841309,-0.49713135
-1.0869141,-0.07989502,-0.34088135
-0.8195801,-0.06402588,-0.5664673
-0.6706543,0.021911621,-0.65753174
-0.9831543,-0.18634033,-0.4133911
-0.8671875,-0.00592041,-0.5154419
-0.89501953,-0.077697754,-0.5606079
-0.88183594,-0.12384033,-0.34454346
-0.8234863,-0.051574707,-0.51153564
-0.85595703,-0.049621582,-0.5588989
-0.92993164,-0.015930176,-0.5401001
-0.85375977,-0.044006348,-0.4961548
-0.8510742,-0.041809082,-0.52178955
-0.8796387,-0.033996582,-0.54644775
-0.8371582,-0.009094238,-0.5923462
-0.8630371,-0.008361816,-0.5772095
-0.8286133,-0.042053223,-0.5601196
-0.8342285,-0.013000488,-0.55181885
-0.8339844,0.028747559,-0.5935669
-0.7141113,0.042175293,-0.87579346
-0.9135742,-0.2144165,-0.42974854
-1.0058594,-0.023498535,-0.48223877
-0.8811035,-0.074523926,-0.55914307
-0.8059082,-0.0178833,-0.5586548
-0.97802734,-0.101867676,-0.427063
-0.9108887,-0.014221191,-0.6292114
-0.68408203,0.023132324,-0.6133423
-1.0761719,-0.16949463,-0.36627197
-0.81103516,-0.016418457,-0.6553345
-0.7910156,-0.05645752,-0.58013916
-1.0908203,-0.08111572,-0.50665283
-0.88671875,-0.04034424,-0.5852661
-0.71777344,-0.03741455,-0.39630127
-1.1149902,-0.081848145,-0.36187744
-0.89404297,-0.09259033,-0.47247314
-0.92749023,0.03314209,-0.58795166
-0.83935547,-0.043029785,-0.5335083
-0.9008789,-0.06573486,-0.57354736
-0.8154297,0.020935059,-0.4883423
-0.8071289,0.008483887,-0.5388794
-0.8041992,0.008239746,-0.66485596
-0.75439453,0.12420654,-0.6157837
-0.82958984,-0.206604,-0.3682251
-0.95751953,0.022399902,-0.5117798
-0.8300781,0.007019043,-0.569397
-0.76293945,-0.03692627,-0.6243286
-0.9067383,-0.11920166,-0.42486572
-0.7766113,-0.03253174,-0.5432739
-0.8540039,-0.018127441,-0.51031494
-0.8449707,-0.03741455,-0.4541626
-0.8354492,0.01751709,-0.56134033
-0.8911133,-0.12994385,-0.40924072
-0.84228516,-0.074523926,-0.5076294
-0.87597656,-0.08355713,-0.48638916
-0.83691406,-0.012023926,-0.5942993
-0.8327637,-0.05328369,-0.6387329
-0.66430664,0.0067749023,-0.8587036
-0.75,-0.0647583,-0.47540283
-1.1052246,-0.0012817383,-0.52471924
-0.8425293,-0.0335083,-0.57891846
-0.83447266,-0.06500244,-0.5652466
-0.91186523,-0.06500244,-0.5178833
-0.81469727,-0.017150879,-0.5906372
-0.8679199,-0.018127441,-0.519104
-0.99487305,-0.032287598,-0.42681885
-0.8588867,-0.019104004,-0.5523071
-0.7541504,-0.07867432,-0.5366821
-1.0603027,-0.089416504,-0.44683838
-0.8864746,-0.093322754,-0.49371338
-0.8574219,-0.04498291,-0.4758911
-0.8671875,-0.010559082,-0.53790283
-0.89038086,-0.0154418945,-0.5515747
-0.83691406,-0.013244629,-0.53912354
-0.7895508,0.034851074,-0.6165161
-0.6809082,0.024353027,-0.7000122
-0.75219727,-0.023742676,-0.44293213
-1.1247559,-0.023010254,-0.44195557
-0.7783203,-0.0154418945,-0.64678955
-0.7590332,-0.022277832,-0.45880127
-1.0219727,-0.05645752,-0.4319458
-0.7741699,-0.015686035,-0.6436157
-0.85791016,-0.020568848,-0.43878174
-0.9277344,-0.04449463,-0.409729
-0.84643555,-0.078186035,-0.6240845
-0.7758789,-0.018371582,-0.55548096
-0.8654785,-0.024719238,-0.54400635
-0.80444336,0.023620605,-0.69488525
-0.82714844,0.045837402,-0.6079712
-0.9169922,-0.06036377,-0.34625244
-0.873291,-0.06890869,-0.6292114
-0.7927246,-0.054748535,-0.47027588
-0.9577637,-0.101867676,-0.35040283
-0.88720703,-0.008361816,-0.55255127
-0.9250488,-0.046691895,-0.4817505
-1.0012207,-0.02960205,-0.37872314
-0.8894043,-0.028869629,-0.5022583
-0.92944336,-0.07086182,-0.52593994
-0.83496094,-0.035217285,-0.52545166
-0.845459,-0.020568848,-0.5249634
-0.86865234,-0.017150879,-0.56622314
-0.8598633,-0.024963379,-0.5383911
-0.8203125,-0.011047363,-0.55548096
-0.8178711,-0.012268066,-0.56207275
-0.8312988,-0.013977051,-0.56451416
-0.8129883,0.031188965,-0.6633911
-0.83813477,0.026550293,-0.47125244
-0.9421387,-0.14190674,-0.31793213
-0.82543945,-0.012512207,-0.5527954
-0.8261719,-0.04840088,-0.538147
-0.7919922,-0.0056762695,-0.6013794
-0.8996582,0.016296387,-0.5322876
-0.98999023,-0.023010254,-0.38531494
-0.8852539,-0.03741455,-0.6079712
-0.74243164,0.014831543,-0.6296997
-0.86816406,-0.028381348,-0.44830322
-0.98657227,-0.034973145,-0.46588135
-0.8227539,-0.04840088,-0.6091919
-0.79663086,-0.019836426,-0.52545166
-0.9951172,-0.0569458,-0.4734497
-0.8413086,-0.057922363,-0.552063
-0.88134766,-0.046691895,-0.50323486
-0.8129883,-0.012268066,-0.5527954
-0.78564453,-0.024230957,-0.5615845
-0.7468262,0.0211792,-0.6199341
-0.7619629,0.0006713867,-0.6670532
-0.78344727,0.020690918,-0.63604736
-0.75561523,0.022399902,-0.6917114
-0.7404785,0.034362793,-0.7246704
-0.6489258,0.08807373,-0.8106079
-0.9304199,-0.12677002,-0.44049072
-0.9707031,0.00018310547,-0.6494751
-0.68115234,-0.033996582,-0.69537354
-0.8857422,-0.13873291,-0.4216919
-0.8457031,0.027770996,-0.68218994
-0.84033203,-0.07159424,-0.59747314
-0.8696289,0.009216309,-0.4944458
-0.873291,-0.01373291,-0.65216064
-0.85253906,-0.06939697,-0.4746704
-0.8364258,-0.058410645,-0.62628174
-0.8461914,-0.041809082,-0.5186157
-0.8625488,-0.024230957,-0.53985596
-0.8232422,-0.0178833,-0.6069946
