accelX,accelY,accelZ
-0.2709961,-0.94366455,0.13031006
-0.28466797,-1.0010376,0.1437378
-0.32055664,-0.9898071,0.1918335
-0.26098633,-0.9697876,0.15447998
-0.27197266,-0.95269775,0.14251709
-0.24438477,-0.90631104,0.17230225
-0.3046875,-0.99957275,0.20404053
-0.2841797,-0.94537354,0.18597412
-0.24291992,-0.97247314,0.12225342
-0.27416992,-0.95928955,0.17327881
-0.26757812,-1.0015259,0.18743896
-0.2614746,-0.9212036,0.15496826
-0.2397461,-0.991272,0.14813232
-0.30541992,-0.9397583,0.14984131
-0.2939453,-1.0137329,0.24456787
-0.19604492,-0.9451294,0.1708374
-0.26245117,-0.94659424,0.14398193
-0.30126953,-0.9561157,0.152771
-0.2529297,-0.96466064,0.1774292
-0.28588867,-0.9553833,0.21185303
-0.3022461,-0.9570923,0.14569092
-0.20288086,-0.9819946,0.11468506
-0.2475586,-0.9546509,0.10760498
-0.23779297,-0.9961548,0.07196045
-0.1821289,-1.0247192,0.0914917
-0.31860352,-0.79693604,0.14447021
-0.2619629,-1.1155396,0.1552124
-0.22949219,-0.86187744,0.07122803
-0.16918945,-1.0149536,0.08538818
-0.359375,-0.77056885,0.1762085
-0.28588867,-1.0281372,0.17034912
-0.22680664,-0.91192627,0.09515381
-0.22802734,-0.9710083,0.061462402
-0.3317871,-0.89434814,0.19622803
-0.3293457,-0.9553833,0.20721436
-0.24438477,-0.9385376,0.089538574
-0.19921875,-1.0059204,0.09954834
-0.3425293,-1.0010376,0.15814209
-0.34887695,-1.0247192,0.1864624
-0.24829102,-0.88726807,0.15985107
-0.19091797,-0.9380493,0.14764404
-0.31103516,-1.0261841,0.1437378
-0.24560547,-0.9795532,0.13885498
-0.29077148,-0.96417236,0.15301514
-0.328125,-0.9824829,0.12884521
-0.25463867,-0.96710205,0.11566162
-0.23706055,-0.97198486,0.070251465
-0.2841797,-0.960022,0.07952881
-0.24536133,-0.9685669,0.02947998
-0.16577148,-0.9212036,-0.02545166
-0.39257812,-1.0073853,0.086120605
-0.2475586,-0.9961548,0.10369873
-0.30517578,-0.94415283,0.09295654
-0.41015625,-0.9199829,0.11541748
-0.42114258,-0.973938,0.10418701
-0.37109375,-0.9065552,0.10369873
-0.3503418,-0.9458618,0.08074951
-0.4116211,-0.8428345,0.14788818
-0.38867188,-1.0671997,0.14007568
-0.38842773,-0.8513794,0.17523193
-0.35742188,-0.9224243,0.21453857
-0.37304688,-0.9768677,0.10028076
-0.40942383,-0.911438,0.14447021
-0.34057617,-0.90802,0.22454834
-0.3540039,-0.82696533,0.27215576
-0.43115234,-0.95318604,0.1486206
-0.36767578,-0.8147583,0.14544678
-0.36401367,-1.0706177,0.058532715
-0.20605469,-0.99591064,0.047546387
-0.1965332,-0.9751587,0.06707764
-0.3100586,-0.99664307,0.13128662
-0.2475586,-0.9915161,0.17767334
-0.08325195,-0.942688,0.18133545
-0.06518555,-1.0239868,0.21356201
-0.13012695,-0.9060669,0.28900146
-0.13378906,-0.9439087,0.33685303
-0.22363281,-0.9624634,0.24407959
-0.23217773,-0.956604,0.22454834
-0.18774414,-0.9439087,0.2333374
-0.17602539,-0.93756104,0.19744873
-0.1328125,-0.9812622,0.2230835
-0.17651367,-1.0210571,0.08465576
-0.18701172,-0.9368286,0.017028809
-0.13378906,-1.0151978,0.03314209
-0.16040039,-1.010315,-0.016906738
-0.12060547,-1.0720825,-0.00030517578
-0.19189453,-0.88067627,0.016540527
-0.18310547,-0.9993286,0.105651855
-0.18164062,-1.0535278,0.109313965
-0.114746094,-0.92681885,0.057800293
-0.119384766,-0.9356079,0.15228271
-0.15966797,-1.0645142,0.097595215
-0.14135742,-0.99713135,0.01361084
-0.107421875,-1.0046997,0.026306152
-0.2043457,-1.0715942,0.09686279
-0.15698242,-0.9956665,0.06707764
-0.083984375,-0.98028564,0.10418701
-0.25732422,-0.9758911,0.14227295
-0.1694336,-1.0249634,0.09173584
-0.14794922,-0.9470825,0.09246826
-0.12695312,-0.98760986,0.08416748
-0.2175293,-1.0093384,0.12835693
-0.17944336,-0.960022,0.09466553
-0.14282227,-0.9817505,0.093444824
-0.13256836,-1.017395,0.08294678
-0.14624023,-1.0012817,0.09222412
-0.14550781,-0.98565674,0.10467529
-0.114990234,-1.0127563,0.08660889
-0.16845703,-0.97247314,0.082458496
-0.15551758,-0.9968872,0.05316162
-0.16625977,-1.0032349,0.05340576
-0.17993164,-0.9854126,0.0848999
-0.22363281,-0.89630127,0.121032715
-0.20800781,-1.0786743,0.059753418
-0.1394043,-0.9414673,0.06072998
-0.16259766,-1.0532837,0.06854248
-0.1977539,-0.97906494,0.1149292
-0.23535156,-1.0039673,0.13812256
-0.18286133,-0.9956665,0.0602417
-0.07421875,-0.9907837,0.07977295
-0.2788086,-1.0601196,0.17401123
-0.14794922,-1.017395,0.07659912
-0.026855469,-1.0164185,0.05657959
-0.13183594,-0.8814087,0.113464355
-0.1184082,-1.0349731,0.15692139
-0.07299805,-0.98394775,0.15350342
-0.036621094,-0.97003174,0.16937256
-0.099365234,-0.9807739,0.19891357
-0.11425781,-0.98150635,0.17059326
-0.08618164,-0.9710083,0.14544678
-0.045166016,-1.0134888,0.1749878
-0.11035156,-0.99102783,0.2267456
-0.07519531,-1.0066528,0.23065186
-0.14868164,-0.98321533,0.21990967
-0.15649414,-0.9795532,0.23968506
-0.10620117,-0.942688,0.21429443
-0.26879883,-0.94854736,0.18109131
-0.04296875,-0.9859009,0.1671753
-0.13891602,-0.9944458,0.14471436
-0.13085938,-1.0066528,0.17547607
0.17089844,-1.031311,0.10028076
-0.13720703,-0.97662354,0.020935059
-0.18603516,-1.1130981,0.09661865
-0.029052734,-0.9812622,0.11248779
-0.048095703,-1.022522,0.13031006
-0.080078125,-0.89019775,0.028747559
-0.06982422,-0.98687744,0.12054443
-0.12182617,-0.99542236,0.13909912
-0.1574707,-1.05719,0.117614746
0.047607422,-0.96759033,0.08856201
0.044433594,-1.0227661,0.08099365
-0.109375,-0.98809814,0.15130615
-0.041259766,-0.94000244,0.13885498
-0.026367188,-1.0073853,0.10394287
-0.014892578,-1.0203247,0.10223389
-0.052978516,-0.9541626,0.11541748
-0.06201172,-1.0718384,0.1449585
0.018554688,-1.00177,0.113464355
-0.039794922,-0.94366455,0.12176514
-0.076416016,-1.0171509,0.12249756
-0.048583984,-0.9817505,0.08929443
-0.032226562,-1.0176392,0.09613037
-0.047851562,-0.99591064,0.13275146
-0.072021484,-1.0012817,0.17401123
-0.03930664,-1.019104,0.19793701
-0.064208984,-0.93218994,0.13153076
-0.123046875,-1.0408325,0.15496826
-0.048095703,-0.9558716,0.13568115
0.056640625,-1.0361938,0.18890381
-0.06665039,-0.9714966,0.14398193
0.012451172,-0.9990845,0.109802246
0.03881836,-0.9849243,0.11029053
0.05029297,-1.0401001,0.16400146
0.001953125,-0.84552,0.08782959
-0.20263672,-1.2109985,0.16253662
-0.00390625,-1.0620728,0.10296631
0.1237793,-0.87579346,0.0927124
-0.10668945,-0.9607544,0.078308105
-0.104003906,-1.0918579,0.14715576
0.01977539,-0.9578247,0.05218506
-0.02734375,-1.0054321,0.06512451
-0.06518555,-0.9829712,0.16864014
-0.06298828,-1.0401001,0.15179443
0.032470703,-0.93096924,0.10760498
-0.043701172,-0.99713135,0.08074951
-0.0769043,-1.0779419,0.1630249
0.021728516,-1.039856,0.08929443
0.053955078,-0.9522095,0.09906006
-0.06665039,-0.986145,0.16571045
-0.075683594,-1.0706177,0.17572021
0.0234375,-0.93756104,0.09320068
0.029052734,-0.9763794,0.10076904
-0.04345703,-1.0132446,0.121276855
-0.123535156,-0.98687744,0.17254639
0.0126953125,-1.0200806,0.113464355
-0.014404297,-0.975647,0.109802246
-0.021484375,-1.0349731,0.12591553
-0.020996094,-0.96173096,0.1828003
-0.08300781,-0.986145,0.21209717
-0.07397461,-1.0130005,0.19476318
-0.01171875,-0.9729614,0.19720459
-0.036621094,-0.9751587,0.18695068
-0.025634766,-1.0088501,0.17694092
-0.03955078,-0.9727173,0.1473999
-0.026855469,-0.9898071,0.13909912
-0.023925781,-0.96099854,0.19207764
0.075927734,-1.0630493,0.13226318
-0.09472656,-0.8814087,0.17156982
0.013427734,-1.0906372,0.11834717
-0.020996094,-0.92437744,0.14056396
0.017089844,-0.9158325,0.1395874
-0.09082031,-0.97979736,0.17010498
-0.008300781,-1.0044556,0.14764404
-0.014160156,-0.9817505,0.14642334
-0.04638672,-1.0032349,0.15692139
-0.06567383,-0.98321533,0.18011475
-0.041992188,-1.0376587,0.1906128
0.03515625,-0.9963989,0.13323975
-0.08251953,-0.9260864,0.19378662
-0.037597656,-1.0322876,0.17181396
-0.030761719,-0.98394775,0.14031982
-0.024169922,-1.006897,0.13934326
-0.07885742,-0.99224854,0.16595459
-0.055664062,-0.9614868,0.22210693
-0.08227539,-0.9944458,0.199646
-0.050048828,-0.9871216,0.20135498
-0.057373047,-0.9788208,0.18988037
-0.040039062,-1.0098267,0.14324951
-0.052978516,-0.9546509,0.13006592
-0.040771484,-1.010315,0.15228271
-0.06665039,-1.000061,0.18548584
-0.05517578,-0.9780884,0.18621826
-0.053955078,-0.99957275,0.17010498
-0.055419922,-1.0027466,0.17718506
-0.053710938,-0.98272705,0.17547607
-0.059570312,-0.98638916,0.17694092
-0.072021484,-0.99835205,0.16033936
-0.079833984,-1.0266724,0.12884521
-0.0949707,-1.0159302,0.11932373
-0.029785156,-0.99298096,0.13153076
-0.075927734,-0.9570923,0.11444092
-0.016357422,-1.0586548,0.16497803
-0.08520508,-0.9182739,0.18743896
-0.026367188,-1.0598755,0.2062378
-0.07080078,-0.9729614,0.12762451
-0.118652344,-1.0491333,0.215271
-0.049316406,-1.0640259,0.26727295
-0.014404297,-1.0632935,0.15472412
-0.096191406,-0.87335205,0.16473389
-0.095947266,-1.0723267,0.15057373
-0.05444336,-0.9907837,0.18328857
-0.06274414,-0.9456177,0.16571045
-0.028564453,-1.0112915,0.15106201
-0.061035156,-0.95513916,0.16571045
-0.087890625,-1.0774536,0.24359131
0.014404297,-0.9487915,0.22039795
-0.03491211,-1.0171509,0.21063232
-0.044189453,-1.0066528,0.16156006
0.01171875,-0.9627075,0.13397217
0.019042969,-0.9434204,0.08148193
-0.103271484,-1.0247192,0.18084717
-0.044677734,-0.9883423,0.16375732
-0.060302734,-1.048645,0.14691162
-0.111572266,-0.9446411,0.18084717
-0.118652344,-1.0090942,0.215271
-0.09448242,-0.92388916,0.1786499
-0.08691406,-0.9290161,0.1942749
-0.14038086,-1.055481,0.24383545
-0.14282227,-0.8567505,0.1864624
-0.092041016,-1.0462036,0.16815186
-0.1274414,-0.9602661,0.1605835
-0.11206055,-1.0933228,0.1408081
-0.099121094,-0.7835083,0.2140503
-0.11328125,-1.0750122,0.19525146
0.0234375,-1.0977173,0.09124756
-0.08666992,-0.86602783,0.08905029
-0.053222656,-1.1519165,0.12713623
-0.019042969,-0.927063,0.117370605
0.0043945312,-0.98101807,0.10394287
-0.037109375,-1.0169067,0.13739014
-0.010986328,-1.0025024,0.15545654
0.03515625,-0.98565674,0.10784912
-0.011962891,-0.95318604,0.12445068
