accelX,accelY,accelZ
0.8125,-0.3550415,-0.45465088
0.75561523,-0.20635986,-0.27398682
0.9152832,-0.28277588,-0.61138916
0.8405762,-0.31988525,-0.4451294
0.79907227,-0.2876587,-0.4434204
0.86865234,-0.21832275,-0.6548462
0.79174805,-0.27667236,-0.52471924
0.73461914,-0.12774658,-0.25909424
0.8203125,-0.41119385,-0.32769775
0.72387695,-0.3772583,-0.66656494
0.7451172,-0.28204346,-0.6050415
0.68847656,-0.2937622,-0.5835571
0.7199707,-0.3015747,-0.6199341
0.72998047,-0.29888916,-0.6050415
0.69921875,-0.2546997,-0.4800415
0.76660156,-0.29742432,-0.5281372
0.7697754,-0.31378174,-0.44952393
0.79711914,-0.31378174,-0.4072876
0.91748047,-0.25445557,-0.41168213
0.7858887,-0.34283447,-0.43292236
0.75268555,-0.14263916,-0.2793579
0.83618164,-0.31500244,-0.5401001
0.8691406,-0.30352783,-0.5303345
0.80126953,-0.29644775,-0.40704346
0.81518555,-0.2954712,-0.41778564
0.8288574,-0.35699463,-0.34625244
0.6899414,-0.2078247,-0.2859497
0.7302246,-0.190979,-0.14727783
0.7619629,-0.4397583,-0.6030884
0.8322754,-0.32330322,-0.5298462
0.7922363,-0.284729,-0.43658447
0.689209,-0.10040283,-0.42803955
0.8586426,-0.3040161,-0.3164673
0.68188477,-0.0647583,0.015808105
0.8557129,-0.49542236,-0.3513794
0.8117676,-0.3435669,-0.64263916
0.7229004,-0.28936768,-0.5942993
0.6862793,-0.28936768,-0.5293579
0.7224121,-0.29742432,-0.61016846
0.71362305,-0.2852173,-0.5420532
0.71606445,-0.2810669,-0.5923462
0.7285156,-0.27398682,-0.51763916
0.7849121,-0.2798462,-0.5027466
0.7939453,-0.28497314,-0.37872314
0.82177734,-0.2781372,-0.3826294
0.84155273,-0.28741455,-0.4192505
0.8977051,-0.22442627,-0.39849854
0.7832031,-0.35284424,-0.36724854
0.7692871,-0.1795044,-0.2966919
0.90185547,-0.33477783,-0.5413208
0.8486328,-0.31402588,-0.4800415
0.8725586,-0.33258057,-0.57769775
0.75805664,-0.27789307,-0.17510986
0.8117676,-0.17755127,-0.2588501
0.80737305,-0.36260986,-0.32037354
0.748291,-0.31378174,-0.5466919
0.7312012,-0.2805786,-0.61431885
0.671875,-0.3069458,-0.5733032
0.6843262,-0.2888794,-0.630188
0.69140625,-0.2901001,-0.61846924
0.69189453,-0.28302002,-0.6189575
0.71435547,-0.27520752,-0.5906372
0.73950195,-0.31085205,-0.5215454
0.7866211,-0.2942505,-0.46954346
0.8239746,-0.29962158,-0.46295166
0.982666,-0.18414307,-0.4031372
0.85498047,-0.38433838,-0.3538208
0.7714844,-0.2612915,-0.26763916
0.84643555,-0.331604,-0.5671997
0.84887695,-0.315979,-0.42559814
0.8125,-0.22125244,-0.5371704
0.7192383,-0.4385376,-0.41070557
0.70581055,-0.16143799,-0.22442627
1.0178223,-0.3821411,-0.55352783
0.8269043,-0.3320923,-0.5149536
0.77075195,-0.3135376,-0.41534424
0.7895508,-0.2949829,-0.46710205
0.7817383,-0.4138794,-0.3118286
0.798584,-0.32183838,-0.41534424
0.75878906,-0.34991455,-0.26593018
0.76660156,-0.31378174,-0.6194458
0.7128906,-0.32354736,-0.5757446
0.66674805,-0.315979,-0.57940674
0.6750488,-0.31671143,-0.6223755
0.67993164,-0.28326416,-0.6148071
0.6586914,-0.27838135,-0.61798096
0.66748047,-0.30474854,-0.62945557
0.7236328,-0.28204346,-0.5811157
0.748291,-0.28692627,-0.5576782
0.7561035,-0.28277588,-0.49127197
0.77685547,-0.2949829,-0.49273682
0.8034668,-0.3008423,-0.472229
0.7614746,-0.3977661,-0.44854736
0.81933594,-0.32696533,-0.20977783
0.8027344,-0.2131958,-0.33917236
0.85498047,-0.34576416,-0.3411255
0.83618164,-0.3237915,-0.5112915
0.85253906,-0.32598877,-0.43829346
0.72558594,-0.2930298,-0.14654541
0.8461914,-0.20684814,-0.40533447
0.7807617,-0.33184814,-0.24493408
0.77783203,-0.31695557,-0.6309204
0.7272949,-0.3406372,-0.5564575
0.69750977,-0.3123169,-0.5845337
0.69018555,-0.3093872,-0.6235962
0.70043945,-0.30059814,-0.5996704
0.70214844,-0.29864502,-0.6201782
0.704834,-0.2774048,-0.5288696
0.782959,-0.30596924,-0.5249634
0.7956543,-0.2949829,-0.42315674
0.83251953,-0.29449463,-0.37750244
0.89038086,-0.31573486,-0.5178833
0.7956543,-0.21173096,-0.2559204
0.8469238,-0.2156372,-0.42681885
0.79345703,-0.2937622,-0.27667236
0.85253906,-0.32354736,-0.4500122
0.795166,-0.30718994,-0.44732666
0.8100586,-0.3040161,-0.4578247
0.8273926,-0.36187744,-0.5305786
0.86328125,-0.3008423,-0.13873291
0.7819824,-0.2107544,-0.38555908
0.72509766,-0.2510376,-0.2312622
0.7668457,-0.3567505,-0.58721924
0.7429199,-0.33087158,-0.51397705
0.70336914,-0.31866455,-0.5393677
0.7138672,-0.31988525,-0.60040283
0.68115234,-0.30718994,-0.5706177
0.6965332,-0.2913208,-0.59747314
0.69140625,-0.29766846,-0.60479736
0.7404785,-0.29864502,-0.59820557
0.7687988,-0.29351807,-0.5335083
0.77734375,-0.3040161,-0.38116455
0.8720703,-0.31427002,-0.49395752
0.8288574,-0.22613525,-0.28546143
0.8015137,-0.24542236,-0.37774658
0.8000488,-0.3069458,-0.31500244
0.8581543,-0.3147583,-0.45562744
0.86376953,-0.30670166,-0.46295166
0.79296875,-0.23101807,-0.2859497
0.810791,-0.21832275,-0.42608643
0.77246094,-0.26470947,-0.25421143
0.796875,-0.34698486,-0.5105591
0.73168945,-0.30499268,-0.5010376
0.70043945,-0.31085205,-0.6069946
0.68725586,-0.29742432,-0.6189575
0.68188477,-0.2949829,-0.60894775
0.6791992,-0.27520752,-0.6187134
0.6984863,-0.2925415,-0.63653564
0.7553711,-0.315979,-0.5437622
0.7783203,-0.29083252,-0.47369385
0.80249023,-0.27520752,-0.4109497
0.82543945,-0.27423096,-0.40948486
0.8286133,-0.27398682,-0.31817627
0.9223633,-0.24542236,-0.3953247
0.73291016,-0.16607666,-0.30108643
0.74658203,-0.20465088,-0.24273682
0.9074707,-0.32183838,-0.53375244
0.8815918,-0.286438,-0.52667236
0.95947266,-0.2498169,-0.14312744
0.6413574,-0.15240479,-0.33013916
0.72265625,-0.17510986,-0.30474854
0.9284668,-0.3460083,-0.519104
0.8666992,-0.3015747,-0.4968872
0.78100586,-0.23443604,-0.56915283
0.7687988,-0.26763916,-0.3394165
0.8322754,-0.29986572,-0.32769775
0.90527344,-0.302063,-0.53375244
0.7727051,-0.31866455,-0.52545166
0.7092285,-0.3098755,-0.58258057
0.6960449,-0.2876587,-0.6030884
0.6958008,-0.3147583,-0.5913696
0.7006836,-0.30352783,-0.5808716
0.6984863,-0.3045044,-0.6096802
0.73413086,-0.30108643,-0.61920166
0.7675781,-0.29107666,-0.520813
0.7758789,-0.28399658,-0.39239502
0.83618164,-0.26080322,-0.3731079
0.78393555,-0.269104,-0.2966919
0.7890625,-0.27716064,-0.34332275
0.8288574,-0.32647705,-0.4961548
0.8156738,-0.32525635,-0.50201416
0.90649414,-0.3526001,-0.6433716
0.74121094,-0.2654419,-0.2937622
0.8093262,-0.3303833,-0.2756958
0.77319336,-0.35040283,-0.46832275
0.70825195,-0.32086182,-0.5630493
0.73095703,-0.29718018,-0.57891846
0.6972656,-0.3008423,-0.6260376
0.69628906,-0.29864502,-0.6135864
0.6953125,-0.2937622,-0.5713501
0.7080078,-0.29840088,-0.581604
0.74438477,-0.29937744,-0.58599854
0.7397461,-0.3057251,-0.47296143
0.7495117,-0.31573486,-0.39263916
0.83447266,-0.34869385,-0.30718994
0.8552246,-0.33599854,-0.4216919
0.77368164,-0.36090088,-0.37774658
0.78466797,-0.3484497,-0.42437744
0.72924805,-0.33795166,-0.45196533
0.7175293,-0.32403564,-0.5894165
0.6784668,-0.3110962,-0.6055298
0.67993164,-0.31451416,-0.6643677
0.6953125,-0.30474854,-0.6646118
0.6999512,-0.30426025,-0.60943604
0.7546387,-0.32183838,-0.5088501
0.7609863,-0.30645752,-0.42315674
0.7922363,-0.3081665,-0.39556885
0.845459,-0.35406494,-0.56134033
0.77783203,-0.31329346,-0.29034424
0.8046875,-0.27130127,-0.3242798
0.8835449,-0.32843018,-0.395813
0.8366699,-0.3357544,-0.44976807
0.90283203,-0.35186768,-0.5984497
0.7602539,-0.37408447,-0.2991333
0.734375,-0.23565674,-0.081848145
0.8342285,-0.36968994,-0.4915161
0.7595215,-0.34527588,-0.48150635
0.765625,-0.34649658,-0.46417236
0.82788086,-0.35333252,-0.68756104
0.76293945,-0.30426025,-0.1572876
0.80249023,-0.35064697,-0.34918213
0.7314453,-0.38238525,-0.46710205
0.7060547,-0.38580322,-0.5745239
0.673584,-0.35186768,-0.5745239
0.6508789,-0.32281494,-0.5835571
0.65112305,-0.3262329,-0.63116455
0.65478516,-0.31378174,-0.6428833
0.6604004,-0.32330322,-0.64068604
0.66430664,-0.3032837,-0.59210205
0.6972656,-0.31451416,-0.6067505
0.7219238,-0.31500244,-0.6057739
0.7363281,-0.3340454,-0.56451416
0.9326172,-0.2876587,-0.40289307
0.73291016,-0.23150635,-0.270813
0.8378906,-0.26593018,-0.43780518
