accelX,accelY,accelZ
0.036376953,-0.9734497,0.40960693
0.064453125,-0.9470825,0.39544678
0.060791016,-0.9282837,0.39227295
0.091308594,-0.9573364,0.4052124
0.05444336,-0.9487915,0.39520264
0.06713867,-0.95440674,0.39691162
0.044921875,-0.93707275,0.40667725
0.07397461,-0.94659424,0.37322998
0.048339844,-0.97003174,0.36761475
0.064941406,-0.9434204,0.3739624
0.06201172,-0.95806885,0.3727417
0.07470703,-0.9619751,0.3529663
0.06762695,-0.9456177,0.35760498
0.08251953,-0.95440674,0.3505249
0.06982422,-0.9483032,0.37371826
0.06542969,-0.98443604,0.3607788
0.07324219,-0.92755127,0.40057373
0.023925781,-0.9607544,0.39642334
0.006591797,-0.96881104,0.4196167
0.05078125,-0.94781494,0.41619873
0.012451172,-0.94488525,0.41766357
0.041015625,-0.9463501,0.41131592
0.052001953,-0.95440674,0.37469482
0.026367188,-1.0032349,0.44232178
0.017822266,-0.9636841,0.41888428
-0.011962891,-0.954895,0.44354248
0.013427734,-0.92071533,0.43841553
0.0009765625,-0.9470825,0.41937256
0.009765625,-0.96466064,0.4147339
0.026611328,-0.9451294,0.42352295
0.11352539,-0.954895,0.53167725
-0.061523438,-0.8279419,0.3319702
0.037597656,-0.9907837,0.43182373
0.027832031,-0.89190674,0.4179077
-0.0078125,-0.94073486,0.4430542
0.017333984,-0.92803955,0.43719482
0.017822266,-0.9351196,0.41351318
0.030517578,-0.9500122,0.4147339
0.03100586,-0.9456177,0.41351318
0.03173828,-0.97784424,0.40594482
0.05493164,-0.9351196,0.39422607
0.060546875,-0.9619751,0.4076538
0.05810547,-0.9553833,0.39007568
0.05908203,-0.94366455,0.38250732
0.05126953,-0.95440674,0.3764038
0.05419922,-0.97003174,0.37420654
0.071777344,-0.9500122,0.34613037
0.08911133,-0.9368286,0.33709717
0.079833984,-0.956604,0.35687256
0.076416016,-0.97003174,0.3739624
0.10083008,-0.989563,0.3727417
0.040039062,-0.9854126,0.42523193
0.032226562,-0.99786377,0.45184326
0.05810547,-0.91192627,0.39764404
0.045898438,-0.9690552,0.4142456
0.048583984,-0.95391846,0.39666748
0.05493164,-0.9487915,0.39422607
0.064697266,-0.9351196,0.40057373
0.04736328,-0.9368286,0.4076538
0.0078125,-0.9492798,0.45281982
0.045410156,-0.91412354,0.43304443
0.012207031,-0.94781494,0.4298706
0.03466797,-0.9512329,0.4393921
0.050048828,-0.94122314,0.43450928
0.032470703,-0.9373169,0.41888428
0.04345703,-0.9463501,0.43988037
0.057128906,-1.019104,0.40252686
0.06713867,-0.77667236,0.47747803
0.045410156,-0.95098877,0.49017334
0.05444336,-0.94244385,0.46429443
0.03173828,-0.92559814,0.434021
0.060791016,-0.9692993,0.44573975
0.061523438,-0.93170166,0.4376831
0.0546875,-0.9338989,0.432312
0.06567383,-0.9417114,0.42132568
0.060546875,-0.9463501,0.42889404
0.0546875,-0.94781494,0.40838623
0.0715332,-0.9524536,0.41107178
0.076416016,-0.9451294,0.39837646
0.076660156,-0.9729614,0.38031006
0.09863281,-0.9351196,0.3637085
0.080566406,-0.96343994,0.35028076
0.09716797,-0.9614868,0.35858154
0.099853516,-0.960022,0.36688232
0.0925293,-0.9319458,0.33831787
0.079833984,-0.98272705,0.36541748
0.13085938,-0.98565674,0.41278076
0.088134766,-1.0108032,0.37908936
0.05126953,-0.95562744,0.39276123
0.05029297,-0.98516846,0.4257202
0.052001953,-0.9026489,0.3632202
0.048583984,-0.98638916,0.40594482
0.07348633,-0.9421997,0.38690186
0.057128906,-0.9546509,0.38446045
0.0234375,-1.0054321,0.41131592
0.029296875,-0.92144775,0.4225464
0.072509766,-0.94488525,0.47528076
0.07495117,-0.8689575,0.4069214
0.016113281,-0.9824829,0.44256592
0.09375,-0.9143677,0.42401123
0.042236328,-0.9871216,0.39593506
0.08520508,-1.0020142,0.4401245
0.034423828,-0.8718872,0.4381714
0.0715332,-0.98931885,0.49066162
0.055664062,-0.8843384,0.4244995
0.033447266,-0.9463501,0.4562378
0.05834961,-0.92266846,0.44451904
0.045898438,-0.93170166,0.447937
0.06542969,-0.9221802,0.41937256
0.07006836,-0.93878174,0.416687
0.061523438,-0.92974854,0.41693115
0.1015625,-0.95806885,0.40374756
0.07543945,-0.9475708,0.3834839
0.09448242,-0.9624634,0.37786865
0.1015625,-0.9507446,0.36712646
0.087402344,-0.9312134,0.36029053
0.08666992,-0.9492798,0.35858154
0.099121094,-0.95269775,0.35736084
0.09838867,-0.96051025,0.35662842
0.06933594,-0.9595337,0.3710327
0.13476562,-1.1138306,0.3842163
0.07348633,-0.83917236,0.37347412
0.12475586,-1.0095825,0.43841553
0.014160156,-0.9246216,0.35858154
0.064208984,-0.88409424,0.40423584
0.095947266,-0.93292236,0.42938232
0.078125,-0.93878174,0.38031006
0.0625,-0.96539307,0.39056396
0.083984375,-0.94488525,0.38397217
0.08325195,-0.93341064,0.38690186
0.059326172,-0.9541626,0.40374756
0.10839844,-0.9429321,0.40496826
0.046875,-0.9976196,0.42962646
0.03881836,-0.89190674,0.41351318
0.04272461,-0.9380493,0.41571045
0.056152344,-0.9397583,0.41522217
0.051757812,-0.9463501,0.401062
0.050048828,-0.99005127,0.43377686
0.12084961,-0.9585571,0.463562
0.084228516,-0.8274536,0.4628296
-0.0061035156,-0.9714966,0.447937
0.036865234,-0.92315674,0.418396
0.025878906,-0.9326782,0.43572998
0.03466797,-0.96588135,0.4315796
0.040283203,-0.94415283,0.41912842
0.051757812,-0.93414307,0.41571045
0.047851562,-0.93756104,0.43304443
0.04736328,-0.94610596,0.4196167
0.047607422,-0.9248657,0.39788818
0.041015625,-0.97076416,0.40374756
0.03930664,-0.9517212,0.39520264
0.049316406,-0.9517212,0.38372803
0.05517578,-0.9656372,0.3973999
0.0390625,-0.9607544,0.37127686
0.059570312,-0.9678345,0.39056396
0.0715332,-0.95440674,0.37371826
0.059326172,-0.9324341,0.3703003
0.055664062,-0.94659424,0.36810303
0.064208984,-0.9619751,0.37054443
0.050048828,-0.9390259,0.39520264
0.12597656,-0.79888916,0.37200928
0.03125,-0.9561157,0.41864014
0.083740234,-0.9138794,0.39422607
0.028808594,-0.97540283,0.3991089
0.06225586,-0.9536743,0.39715576
0.059326172,-0.9627075,0.40130615
0.046142578,-0.9619751,0.40057373
0.12402344,-0.8633423,0.402771
0.004638672,-0.95440674,0.44476318
0.07324219,-0.9209595,0.41497803
0.025390625,-0.94488525,0.42425537
0.041748047,-0.9429321,0.41766357
0.048583984,-0.93463135,0.39886475
0.04248047,-0.96295166,0.37615967
0.07299805,-0.9595337,0.42156982
0.05419922,-0.9273071,0.42401123
0.021728516,-0.9011841,0.42718506
0.057617188,-0.9505005,0.45257568
0.061279297,-0.93341064,0.4244995
0.036621094,-0.96221924,0.41131592
0.055908203,-0.956604,0.4286499
0.04736328,-0.9324341,0.4225464
0.064453125,-0.9273071,0.43182373
0.048339844,-0.94195557,0.4244995
