accelX,accelY,accelZ
-0.5708008,-0.83184814,0.26654053
-0.6970215,-0.8855591,0.2506714
-0.5456543,-0.7954712,0.22576904
-0.57714844,-0.7930298,0.22821045
-0.60913086,-0.8074341,0.29315186
-0.50683594,-0.75128174,0.260437
-0.5605469,-0.784729,0.24700928
-0.52978516,-0.8076782,0.20526123
-0.2998047,-0.8845825,-0.22979736
-0.82006836,-0.9990845,0.50531006
-0.5571289,-0.62286377,0.34735107
-0.47216797,-0.7817993,0.13372803
-0.5476074,-0.802063,0.003112793
-0.61376953,-0.96710205,0.51605225
-0.4946289,-0.68634033,0.27166748
-0.5390625,-0.7678833,0.13934326
-0.5859375,-0.81622314,0.14154053
-0.66748047,-0.84381104,0.33441162
-0.31054688,-0.75128174,0.293396
-0.57958984,-0.8015747,0.1774292
-0.61328125,-0.86383057,0.18353271
-0.54663086,-0.925354,0.30291748
-0.5341797,-0.76934814,0.17010498
-0.49414062,-0.79693604,0.16497803
-0.5024414,-0.84088135,0.07366943
-0.57958984,-0.91192627,0.3126831
-0.5270996,-0.6638794,0.2753296
-0.5593262,-0.84039307,0.27508545
-0.625,-0.7984009,0.24481201
-0.5698242,-0.8657837,0.20697021
-0.5383301,-0.80718994,0.2538452
-0.5522461,-0.80010986,0.24285889
-0.5969238,-0.8401489,0.1251831
-0.51660156,-0.7984009,0.07879639
-0.55493164,-0.81866455,0.07489014
-0.54956055,-0.8521118,0.027282715
-0.49609375,-0.798645,0.032165527
-0.44628906,-0.7803345,-0.14996338
-0.5878906,-1.0261841,0.08026123
-0.5305176,-0.76348877,0.05682373
-0.5354004,-0.87701416,0.09442139
-0.5151367,-0.8411255,0.09246826
-0.5307617,-0.79278564,0.04095459
-0.55688477,-0.8064575,0.17059326
-0.5419922,-0.8274536,0.16790771
-0.5,-0.8569946,0.085876465
-0.5715332,-0.94976807,0.12225342
-0.5114746,-0.7605591,0.15985107
-0.5944824,-0.8328247,0.15545654
-0.5600586,-0.8897095,0.12030029
-0.5625,-0.986145,0.16790771
-0.4560547,-0.76153564,0.14422607
-0.71972656,-0.83795166,0.15008545
-0.48632812,-1.0071411,0.014099121
-0.4855957,-0.7107544,0.32244873
-0.61572266,-0.7883911,0.21014404
-0.51831055,-0.85894775,0.1762085
-0.5695801,-0.84625244,0.20111084
-0.5437012,-0.86846924,0.17181396
-0.49145508,-0.8460083,0.1774292
-0.5390625,-0.87457275,0.11541748
-0.52612305,-0.86431885,0.049743652
-0.5046387,-0.835022,0.11419678
-0.49560547,-0.76934814,0.012145996
-0.5073242,-0.8484497,-0.047180176
-0.46679688,-0.67022705,-0.24713135
-0.85253906,-1.017395,0.2008667
-0.61279297,-0.74005127,0.117614746
-0.4230957,-0.86505127,0.18133545
-0.6069336,-0.75250244,0.24725342
-0.529541,-1.0628052,0.11785889
-0.4104004,-0.8093872,0.14959717
-0.5500488,-0.80303955,0.113220215
-0.5107422,-0.9295044,0.14056396
