accelX,accelY,accelZ
-0.29882812,0.09466553,1.0634155
-0.34277344,0.0848999,0.9069214
-0.43041992,0.029724121,1.1029663
-0.34838867,0.04071045,1.0634155
-0.35302734,0.12005615,0.9389038
-0.38110352,0.058044434,1.0932007
-0.35131836,0.08319092,0.9735718
-0.37524414,0.09075928,0.9640503
-0.37817383,0.117370605,0.94866943
-0.38598633,0.11395264,0.97210693
-0.32958984,0.07318115,1.001648
-0.32666016,0.117126465,1.0685425
-0.27856445,0.12298584,0.9928589
-0.23925781,0.09466553,1.0287476
-0.22070312,0.101257324,1.0187378
-0.20117188,0.1071167,1.038269
-0.19873047,0.09954834,1.0023804
-0.20239258,0.13250732,1.0158081
-0.22729492,0.14520264,0.9779663
-0.38549805,-0.043273926,1.0858765
-0.2692871,0.13470459,0.9266968
-0.31640625,0.09442139,0.8793335
-0.37109375,0.0079956055,1.0055542
-0.39868164,0.054870605,0.9945679
-0.36450195,0.074157715,0.99432373
-0.38842773,0.101745605,0.9459839
-0.3779297,0.009460449,1.0443726
-0.3779297,0.029724121,0.993103
-0.30273438,0.1161499,1.0177612
-0.28686523,0.11248779,1.0431519
-0.23608398,0.13079834,1.0097046
-0.22021484,0.08001709,1.0387573
-0.21508789,0.12567139,0.9996948
-0.21704102,0.124938965,1.0187378
-0.19018555,0.13494873,1.0050659
-0.19360352,0.14056396,0.9550171
-0.40161133,0.025817871,1.0460815
-0.29858398,0.1408081,0.96551514
-0.36621094,0.046081543,0.9591675
-0.38256836,0.05706787,1.0023804
-0.3828125,0.09515381,1.010437
-0.3840332,0.070251465,0.9491577
-0.3894043,0.05340576,1.0236206
-0.3803711,0.06341553,1.0358276
-0.3305664,0.101501465,0.868103
-0.421875,0.029968262,0.99334717
-0.3552246,0.07928467,0.94940186
-0.34887695,0.12615967,0.9503784
-0.39624023,0.001159668,1.0565796
-0.3605957,0.0927124,1.0031128
-0.3383789,0.09613037,0.9694214
-0.3166504,0.13543701,1.0480347
-0.26367188,0.14129639,1.0014038
-0.24951172,0.10369873,1.0006714
-0.234375,0.1071167,1.0182495
-0.22094727,0.10394287,1.0075073
-0.22045898,0.11859131,0.9960327
-0.19067383,0.11859131,0.9281616
-0.39575195,0.17327881,1.0385132
-0.27514648,0.11444092,1.0031128
-0.41333008,0.02532959,1.0658569
-0.34155273,0.07757568,0.951355
-0.36816406,0.08441162,0.9923706
-0.38989258,0.05706787,0.98187256
-0.36523438,0.04168701,0.9970093
-0.39648438,0.090270996,0.9423218
-0.43139648,0.023376465,1.0565796
-0.38330078,0.054870605,0.97943115
-0.27514648,0.16278076,1.0336304
-0.28979492,0.13885498,1.0077515
-0.24438477,0.10858154,1.0165405
-0.2397461,0.11053467,1.0219116
-0.23461914,0.1071167,1.0136108
-0.22680664,0.10345459,1.0065308
-0.1743164,0.11566162,0.99627686
-0.2055664,0.16522217,0.94818115
-0.37963867,0.014343262,0.97454834
-0.2734375,0.13812256,0.9579468
-0.35986328,0.04559326,1.0153198
-0.3466797,0.08416748,0.9796753
-0.3647461,0.117126465,0.96136475
-0.37939453,0.07269287,0.9984741
-0.32421875,0.101745605,0.97210693
-0.3708496,0.09613037,0.9840698
-0.35009766,0.10394287,1.0509644
-0.34838867,0.09466553,0.97576904
-0.3708496,0.13397217,0.96868896
-0.35131836,0.043640137,1.0578003
-0.3190918,0.077819824,0.99871826
-0.29907227,0.12005615,1.0827026
-0.29907227,0.14642334,1.0241089
-0.23583984,0.137146,0.99090576
-0.24633789,0.10882568,1.0177612
-0.23632812,0.093444824,1.022644
-0.20361328,0.11932373,1.0199585
-0.22338867,0.12957764,0.9611206
-0.38183594,0.105407715,1.0775757
-0.21704102,0.086120605,0.9628296
-0.4255371,0.030456543,1.0443726
-0.34399414,0.05218506,0.9735718
-0.33422852,0.086120605,1.0006714
-0.3852539,0.059509277,0.98114014
-0.34472656,0.059753418,1.0082397
-0.36376953,0.08074951,0.95184326
-0.4248047,0.031677246,1.0504761
-0.32714844,0.06097412,0.97332764
-0.27172852,0.12860107,1.1017456
-0.2692871,0.13104248,0.9916382
-0.2421875,0.10687256,1.0133667
-0.2536621,0.09051514,1.0304565
-0.1977539,0.093688965,1.0097046
-0.22167969,0.11639404,1.0258179
-0.19799805,0.09539795,1.038269
-0.20263672,0.13348389,1.0187378
-0.1821289,0.16864014,0.9767456
-0.35327148,-0.051574707,1.0807495
-0.3083496,0.085876465,0.9743042
-0.3630371,0.055847168,0.99334717
-0.3425293,0.023376465,1.0036011
-0.33764648,0.09539795,0.9989624
-0.35986328,0.06976318,0.9904175
-0.35961914,0.08807373,0.9520874
-0.38671875,0.043151855,1.0001831
-0.3671875,0.066345215,0.9591675
-0.3869629,0.1359253,0.965271
-0.39941406,0.06756592,1.1056519
-0.33911133,0.038024902,0.97943115
-0.31933594,0.16571045,1.090271
-0.28393555,0.11956787,0.9899292
-0.25439453,0.1083374,1.0057983
-0.23608398,0.09051514,0.99993896
-0.22680664,0.08709717,1.0036011
-0.22265625,0.07928467,1.0214233
-0.19384766,0.14105225,1.0348511
-0.16796875,0.14447021,1.0270386
-0.24023438,0.16693115,1.0001831
-0.38793945,0.01361084,1.0094604
-0.3317871,0.12200928,1.0018921
-0.3630371,0.012145996,0.97283936
-0.36083984,0.054138184,0.9972534
-0.3630371,0.11444092,0.9882202
-0.37719727,0.093933105,0.97991943
-0.4020996,0.010681152,1.0507202
-0.37963867,0.05706787,0.97821045
-0.3034668,0.10003662,1.1168823
-0.2619629,0.1293335,1.0324097
-0.22998047,0.12371826,1.0077515
-0.2475586,0.09075928,1.012146
-0.21166992,0.1251831,1.0021362
-0.20385742,0.086120605,1.0189819
-0.17797852,0.152771,1.0101929
-0.31933594,0.1317749,1.0192261
-0.37451172,0.0048217773,0.98553467
-0.3713379,0.05218506,1.0333862
-0.34936523,0.05657959,0.93255615
-0.35742188,0.06365967,0.9821167
-0.38476562,0.035583496,0.9899292
-0.3918457,0.04949951,1.0099487
-0.37890625,0.12249756,0.9804077
-0.43041992,-0.020080566,1.0377808
-0.34765625,0.08001709,0.9437866
-0.3647461,0.13128662,0.9645386
-0.42626953,-0.042785645,1.0253296
-0.36010742,0.054138184,0.9647827
-0.31225586,0.04534912,1.020935
-0.32080078,0.10076904,1.0524292
-0.24682617,0.12884521,1.017273
-0.2253418,0.101745605,1.0202026
-0.22094727,0.09710693,1.0314331
-0.20483398,0.113220215,1.0079956
-0.19677734,0.1317749,0.96014404
-0.36254883,0.2543335,1.0109253
-0.38183594,0.025817871,1.1107788
-0.33447266,0.010925293,0.99212646
-0.3461914,0.0602417,0.9996948
-0.359375,0.10418701,0.96917725
-0.38623047,0.0138549805,0.9984741
-0.34985352,0.01727295,1.0079956
-0.27368164,0.085632324,1.0739136
-0.23803711,0.117126465,0.9970093
-0.22973633,0.09564209,1.0160522
-0.24072266,0.07513428,1.0165405
-0.21508789,0.08709717,1.0158081
-0.19970703,0.14007568,0.9957886
-0.2709961,0.17767334,0.98480225
-0.3605957,-0.03302002,1.0028687
-0.3322754,0.06072998,1.0211792
-0.36523438,0.059020996,0.9869995
-0.32836914,0.11151123,0.91693115
-0.3642578,0.04437256,0.98724365
-0.3527832,0.029724121,1.0170288
-0.32495117,0.08758545,1.0907593
-0.22949219,0.11590576,1.026062
-0.23339844,0.12567139,0.9916382
-0.23486328,0.10028076,1.0167847
-0.20263672,0.12249756,1.0040894
-0.22045898,0.18157959,0.96746826
-0.34106445,-0.011047363,1.0370483
-0.30297852,0.10321045,1.0075073
-0.3918457,-0.008605957,1.0162964
-0.36938477,0.047302246,1.0380249
-0.3701172,0.086364746,0.961853
-0.33911133,0.050231934,1.038269
-0.36450195,0.054382324,0.98480225
-0.3894043,0.05633545,1.0099487
-0.37426758,0.10443115,0.9784546
-0.35424805,0.07879639,0.9996948
-0.34936523,0.012634277,0.9723511
-0.2980957,0.06903076,1.1290894
-0.2770996,0.14251709,1.0006714
-0.24267578,0.08856201,0.9923706
-0.23999023,0.08148193,1.0079956
-0.21142578,0.06781006,1.0001831
-0.20678711,0.12982178,0.98968506
-0.1652832,0.1449585,0.9389038
-0.4020996,-0.01373291,1.0785522
-0.30322266,0.109558105,0.9882202
-0.37158203,0.03338623,0.99749756
-0.37719727,0.042175293,1.0065308
-0.37402344,0.08148193,0.94940186
-0.30566406,0.120788574,0.9003296
-0.39672852,0.034118652,0.99505615
-0.3942871,0.08270264,1.0126343
-0.37524414,0.08734131,0.9508667
-0.39990234,0.008972168,1.0036011
-0.37109375,0.06585693,0.97088623
-0.36206055,0.10296631,0.9320679
-0.41625977,0.023620605,1.0731812
-0.33569336,0.05316162,0.961853
-0.33203125,0.101257324,1.1149292
-0.26171875,0.11517334,0.98895264
-0.23657227,0.112976074,1.0177612
-0.23706055,0.10394287,1.0043335
-0.21264648,0.089782715,0.9972534
-0.18041992,0.17156982,0.8710327
-0.35424805,-0.05596924,0.9977417
-0.37109375,0.034851074,1.1107788
-0.31420898,0.054138184,0.9376831
-0.38720703,0.105163574,0.9628296
-0.38916016,0.06463623,0.9899292
-0.33984375,0.02508545,1.0067749
-0.31079102,0.0692749,1.0778198
-0.27197266,0.10418701,1.0289917
-0.25,0.12249756,0.99261475
-0.22851562,0.101745605,1.0331421
-0.21044922,0.09954834,1.0033569
-0.17578125,0.16131592,0.93573
-0.32617188,0.012878418,1.0214233
-0.32910156,0.10321045,0.93865967
-0.3959961,0.028259277,0.946228
-0.37817383,0.0211792,1.0499878
-0.33496094,0.11224365,0.95233154
