accelX,accelY,accelZ
-0.39892578,-0.9968872,0.3397827
-0.36401367,-0.97003174,0.38812256
-0.4482422,-0.90875244,0.40447998
-0.35375977,-0.78009033,0.44500732
-0.37646484,-0.7373657,0.46624756
-0.41430664,-0.79937744,0.56707764
-0.45507812,-0.85040283,0.5140991
-0.3544922,-0.69732666,0.44036865
-0.390625,-0.77423096,0.35784912
-0.45361328,-0.91900635,0.5043335
-0.45751953,-0.7908325,0.46014404
-0.3803711,-0.772522,0.46600342
-0.40527344,-0.79571533,0.5023804
-0.44750977,-0.76397705,0.5101929
-0.390625,-0.76226807,0.49261475
-0.37890625,-0.7678833,0.53656006
-0.390625,-0.7805786,0.51605225
-0.3984375,-0.7942505,0.51312256
-0.3713379,-0.79400635,0.5009155
-0.37426758,-0.79229736,0.53338623
-0.36743164,-0.78619385,0.5253296
-0.3684082,-0.7839966,0.5140991
-0.36499023,-0.7661743,0.496521
-0.3857422,-0.7810669,0.5397339
-0.3774414,-0.7866821,0.52215576
-0.37963867,-0.79278564,0.4989624
-0.3972168,-0.7839966,0.5009155
-0.41625977,-0.7781372,0.52337646
-0.38452148,-0.7781372,0.52386475
-0.41210938,-0.75445557,0.51971436
-0.46142578,-0.75909424,0.5116577
-0.32617188,-0.9170532,0.355896
-0.37841797,-0.92510986,0.4274292
-0.44750977,-0.94610596,0.5062866
-0.28735352,-0.69903564,0.463562
-0.38110352,-0.8027954,0.48651123
-0.40112305,-0.77423096,0.5165405
-0.41064453,-0.7588501,0.5043335
-0.43139648,-0.7251587,0.4274292
-0.57128906,-0.7827759,0.5963745
-0.43554688,-0.8557739,0.41253662
-0.35229492,-0.75445557,0.47113037
-0.42016602,-0.8118286,0.4923706
-0.43554688,-0.7437134,0.5153198
-0.4423828,-0.76446533,0.50775146
-0.31811523,-0.75616455,0.5162964
-0.38085938,-0.86431885,0.48358154
-0.38110352,-0.73931885,0.47381592
-0.42382812,-0.8069458,0.48382568
-0.42773438,-0.75909424,0.51116943
-0.42651367,-0.756897,0.51190186
-0.4321289,-0.7703247,0.5036011
-0.43652344,-0.7678833,0.52508545
-0.42016602,-0.75445557,0.5236206
-0.41308594,-0.7752075,0.51898193
-0.39916992,-0.78326416,0.52508545
-0.3935547,-0.7749634,0.50286865
-0.3984375,-0.7788696,0.50946045
-0.38085938,-0.7798462,0.5165405
-0.37597656,-0.7786255,0.5114136
-0.37109375,-0.7876587,0.5062866
-0.38256836,-0.7698364,0.5297241
-0.36914062,-0.76519775,0.52386475
-0.39404297,-0.77178955,0.5621948
-0.40576172,-0.76104736,0.53411865
-0.38354492,-0.76519775,0.513855
-0.42919922,-0.77008057,0.5140991
-0.42797852,-0.76641846,0.3949585
-0.5344238,-0.81988525,0.508728
-0.45776367,-0.87823486,0.5248413
-0.3413086,-0.7337036,0.45013428
-0.42016602,-0.7769165,0.4779663
-0.38500977,-0.8855591,0.33758545
-0.42651367,-0.9138794,0.43255615
-0.41967773,-0.8081665,0.47991943
-0.40820312,-0.7659302,0.5043335
-0.43530273,-0.7571411,0.5404663
-0.39819336,-0.7437134,0.5270386
-0.42456055,-0.7620239,0.53900146
-0.42236328,-0.75982666,0.5465698
-0.42358398,-0.7420044,0.52801514
-0.41186523,-0.7600708,0.5150757
-0.42993164,-0.7583618,0.5253296
-0.42822266,-0.755188,0.5241089
-0.42773438,-0.7595825,0.52020264
-0.42651367,-0.7546997,0.5355835
-0.421875,-0.75079346,0.5414429
-0.41748047,-0.7463989,0.54681396
-0.40551758,-0.7559204,0.5651245
-0.3930664,-0.74664307,0.55096436
-0.3947754,-0.74957275,0.5482788
-0.40673828,-0.7522583,0.541687
-0.40576172,-0.7576294,0.54119873
-0.39453125,-0.7588501,0.53704834
-0.40429688,-0.74884033,0.56414795
-0.39672852,-0.7468872,0.5507202
-0.4321289,-0.7571411,0.56903076
-0.41674805,-0.75006104,0.58514404
-0.3815918,-0.76519775,0.53045654
-0.37670898,-0.74835205,0.5475464
-0.38916016,-0.7620239,0.50897217
-0.44995117,-0.75738525,0.5841675
-0.35351562,-0.767395,0.45648193
-0.4584961,-0.82647705,0.49847412
-0.44384766,-0.8052368,0.46209717
-0.40673828,-0.7749634,0.5289917
-0.375,-0.7803345,0.51678467
-0.35058594,-0.79766846,0.41864014
-0.4506836,-0.833313,0.50775146
-0.46142578,-0.8098755,0.49578857
-0.41723633,-0.7432251,0.5541382
-0.39770508,-0.75250244,0.54022217
-0.41333008,-0.7529907,0.54071045
-0.421875,-0.7564087,0.5482788
-0.4182129,-0.74884033,0.541687
-0.42089844,-0.7473755,0.545105
-0.40795898,-0.76104736,0.527771
-0.39575195,-0.77593994,0.5192261
-0.40234375,-0.7683716,0.5258179
-0.38916016,-0.7686157,0.5363159
-0.38452148,-0.76934814,0.5438843
-0.39648438,-0.7630005,0.54852295
-0.37036133,-0.76641846,0.5531616
-0.36791992,-0.75445557,0.5426636
-0.36865234,-0.7554321,0.55267334
-0.37963867,-0.7402954,0.56829834
-0.41455078,-0.75616455,0.5819702
-0.40722656,-0.76641846,0.49432373
-0.33813477,-0.74591064,0.49749756
-0.4194336,-0.78375244,0.55877686
-0.39257812,-0.7630005,0.5392456
-0.41088867,-0.77227783,0.5165405
-0.39135742,-0.7788696,0.5265503
-0.39379883,-0.77423096,0.5355835
-0.36083984,-0.76641846,0.5426636
-0.40771484,-0.7695923,0.54315186
-0.39892578,-0.76568604,0.5307007
-0.4104004,-0.79400635,0.5492554
-0.39282227,-0.7876587,0.5309448
-0.38720703,-0.7876587,0.5158081
-0.3786621,-0.80548096,0.5060425
-0.38598633,-0.78448486,0.5050659
-0.38598633,-0.75128174,0.5270386
-0.40893555,-0.7583618,0.5685425
-0.4091797,-0.75201416,0.56243896
-0.40405273,-0.7593384,0.5331421
-0.39013672,-0.77178955,0.541687
-0.40844727,-0.7546997,0.54730225
-0.3876953,-0.7600708,0.5170288
-0.4152832,-0.7803345,0.47625732
-0.38427734,-0.7102661,0.54852295
-0.3864746,-0.70758057,0.53656006
-0.42797852,-0.7288208,0.5934448
-0.46801758,-0.723938,0.5626831
-0.47021484,-0.71173096,0.55877686
-0.43701172,-0.7180786,0.5355835
-0.43774414,-0.7515259,0.5404663
-0.27563477,-0.75128174,0.527771
-0.33691406,-0.8699341,0.45404053
-0.44677734,-0.8255005,0.47943115
-0.42456055,-0.7576294,0.46575928
-0.42993164,-0.7769165,0.48065186
-0.30908203,-0.79644775,0.50042725
-0.37109375,-0.8479614,0.4249878
-0.43164062,-0.8064575,0.45428467
-0.41235352,-0.7788696,0.4940796
-0.41333008,-0.7761841,0.5075073
-0.43554688,-0.74420166,0.50286865
-0.44628906,-0.75323486,0.53582764
-0.41870117,-0.76690674,0.5023804
-0.40698242,-0.77056885,0.5126343
-0.41235352,-0.77178955,0.5150757
-0.40771484,-0.76934814,0.5223999
-0.39526367,-0.7727661,0.5133667
-0.3959961,-0.767395,0.508728
-0.40795898,-0.75738525,0.5709839
-0.3894043,-0.76348877,0.55804443
-0.4099121,-0.7444458,0.5360718
-0.37426758,-0.76446533,0.4804077
-0.2319336,-0.7920532,0.47894287
-0.32250977,-0.85357666,0.44207764
-0.47558594,-0.8584595,0.47381592
-0.44458008,-0.8062134,0.48724365
-0.37841797,-0.7764282,0.50115967
-0.3630371,-0.78326416,0.4647827
-0.390625,-0.81451416,0.46795654
-0.35473633,-0.9038696,0.3053589
-0.43774414,-0.95391846,0.36517334
-0.3894043,-0.7842407,0.48284912
-0.39233398,-0.8413696,0.4401245
-0.39770508,-0.8069458,0.46917725
-0.38720703,-0.7896118,0.47869873
-0.42114258,-0.79693604,0.50775146
-0.41381836,-0.77960205,0.4989624
-0.40576172,-0.770813,0.510437
-0.4033203,-0.7883911,0.49725342
-0.3942871,-0.79229736,0.4899292
-0.39111328,-0.78741455,0.5126343
-0.37939453,-0.7852173,0.5062866
-0.3930664,-0.78082275,0.4940796
-0.42138672,-0.77471924,0.5140991
-0.42358398,-0.72662354,0.5309448
-0.46728516,-0.7786255,0.53289795
-0.39526367,-0.7600708,0.4882202
-0.37890625,-0.7788696,0.52801514
-0.35766602,-0.7727661,0.5023804
-0.39941406,-0.7781372,0.52386475
-0.36035156,-0.7805786,0.5101929
-0.31420898,-0.8381958,0.49383545
-0.4020996,-0.85113525,0.5006714
-0.37768555,-0.784729,0.46795654
-0.37304688,-0.79766846,0.48236084
-0.4182129,-0.7871704,0.49676514
-0.38891602,-0.81573486,0.47503662
-0.40649414,-0.82476807,0.5043335
-0.39111328,-0.784729,0.5006714
-0.39111328,-0.7842407,0.50408936
-0.39331055,-0.7761841,0.5307007
-0.40234375,-0.75738525,0.5397339
-0.40820312,-0.77008057,0.5355835
-0.4086914,-0.7756958,0.5009155
-0.41357422,-0.77301025,0.52948
-0.4050293,-0.76690674,0.49066162
-0.3972168,-0.78009033,0.4850464
-0.41235352,-0.77911377,0.510437
-0.39892578,-0.78570557,0.5228882
-0.4050293,-0.7444458,0.53533936
-0.42797852,-0.7498169,0.5001831
-0.31103516,-0.91729736,0.38519287
-0.38916016,-0.9109497,0.38031006
-0.4501953,-0.90631104,0.45599365
-0.34057617,-0.7451782,0.48382568
-0.3935547,-0.7769165,0.52142334
-0.41137695,-0.7439575,0.53338623
-0.4013672,-0.7420044,0.4857788
-0.46240234,-0.753479,0.5182495
-0.32983398,-0.78863525,0.50286865
-0.38012695,-0.8374634,0.46331787
-0.41210938,-0.74591064,0.4977417
-0.43896484,-0.7727661,0.5128784
-0.40698242,-0.72540283,0.51556396
-0.4182129,-0.7703247,0.48431396
-0.3544922,-0.89190674,0.3768921
-0.41625977,-0.8320923,0.45916748
-0.4753418,-0.8086548,0.5075073
-0.3947754,-0.74005127,0.5092163
-0.4025879,-0.755188,0.5499878
-0.42749023,-0.7642212,0.52093506
-0.42285156,-0.7666626,0.5302124
-0.41577148,-0.7774048,0.52630615
-0.41601562,-0.7659302,0.5018921
-0.38671875,-0.78692627,0.5060425
-0.40722656,-0.75738525,0.51678467
-0.38305664,-0.7998657,0.5932007
-0.39526367,-0.75177,0.50823975
-0.41577148,-0.7739868,0.5153198
-0.41430664,-0.7761841,0.5380249
-0.38232422,-0.73883057,0.54193115
-0.3305664,-0.8328247,0.49920654
-0.28686523,-0.75079346,0.43695068
-0.3840332,-0.86383057,0.54119873
-0.38549805,-0.76031494,0.49554443
-0.34448242,-0.798645,0.46966553
-0.36499023,-0.8362427,0.47406006
-0.34448242,-0.8447876,0.4616089
-0.36914062,-0.81866455,0.46795654
-0.3815918,-0.8101196,0.47625732
-0.13110352,-0.7805786,0.37005615
-0.22802734,-0.8897095,0.32806396
-0.35791016,-0.8772583,0.42816162
-0.3852539,-0.8689575,0.43084717
-0.32543945,-0.8357544,0.4171753
-0.119140625,-0.7930298,0.41351318
-0.31176758,-0.86383057,0.42913818
-0.36767578,-0.82940674,0.50457764
-0.34106445,-0.8106079,0.5140991
-0.3486328,-0.7984009,0.53778076
-0.3828125,-0.78375244,0.5150757
-0.38964844,-0.80133057,0.50994873
-0.36035156,-0.7974243,0.5043335
-0.34155273,-0.8032837,0.513855
-0.3449707,-0.8057251,0.52020264
-0.35229492,-0.79278564,0.5145874
-0.35107422,-0.7888794,0.49993896
-0.3684082,-0.7817993,0.5385132
-0.37158203,-0.78790283,0.52996826
-0.37695312,-0.77911377,0.51483154
-0.3173828,-0.7788696,0.42547607
-0.21484375,-0.9221802,0.37078857
-0.2109375,-0.9116821,0.38372803
-0.3371582,-0.8843384,0.46990967
-0.3466797,-0.8286743,0.47894287
-0.32958984,-0.84576416,0.43255615
-0.32543945,-0.7905884,0.4406128
-0.34887695,-0.83184814,0.47698975
-0.3557129,-0.8567505,0.45013428
-0.3251953,-0.81134033,0.449646
-0.35253906,-0.8250122,0.4718628
-0.34277344,-0.8106079,0.4562378
-0.3137207,-0.82818604,0.47039795
-0.35742188,-0.8545532,0.465271
-0.3330078,-0.8225708,0.4545288
-0.3540039,-0.833313,0.46990967
-0.3564453,-0.8081665,0.49456787
-0.36889648,-0.8101196,0.4940796
-0.35839844,-0.798645,0.5092163
-0.35424805,-0.82525635,0.48284912
-0.36279297,-0.79229736,0.50286865
-0.3696289,-0.803772,0.48529053
-0.36499023,-0.80059814,0.48968506
-0.36450195,-0.7984009,0.5079956
-0.33642578,-0.78497314,0.48187256
-0.3684082,-0.7732544,0.54364014
-0.37670898,-0.81866455,0.5072632
-0.38598633,-0.82281494,0.46673584
-0.35351562,-0.84747314,0.40618896
-0.19702148,-0.81915283,0.42010498
-0.27807617,-0.92633057,0.33831787
-0.39086914,-0.91729736,0.40374756
-0.35473633,-0.86798096,0.41082764
-0.34057617,-0.80010986,0.38323975
