accelX,accelY,accelZ
-0.47973633,0.070495605,0.99871826
-0.47729492,0.07489014,0.98553467
-0.48120117,0.073913574,1.0004272
-0.484375,0.09490967,0.9735718
-0.4645996,0.10662842,0.9633179
-0.4736328,0.09637451,0.98236084
-0.46801758,0.109313965,0.9850464
-0.47192383,0.105895996,0.9845581
-0.4765625,0.10809326,0.9767456
-0.4741211,0.09857178,0.9723511
-0.4897461,0.09637451,0.982605
-0.5124512,0.07659912,0.9945679
-0.47631836,0.06585693,1.0673218
-0.52197266,0.005554199,1.0402222
-0.48876953,0.039978027,0.9581909
-0.4909668,0.070739746,0.99432373
-0.5031738,0.051208496,0.97650146
-0.5004883,0.0692749,0.98431396
-0.4855957,0.07269287,0.9857788
-0.48657227,0.06951904,0.98065186
-0.49780273,0.06756592,0.98895264
-0.48828125,0.07562256,0.9852905
-0.48608398,0.08734131,0.98431396
-0.47753906,0.0914917,0.9633179
-0.48364258,0.08709717,0.9711304
-0.47827148,0.097351074,0.97528076
-0.47973633,0.08929443,0.97698975
-0.48876953,0.08441162,0.961853
-0.5097656,0.0758667,0.961853
-0.3984375,0.030944824,0.9755249
-0.42871094,0.034362793,0.996521
-0.48461914,0.01361084,0.9760132
-0.49389648,0.08734131,0.9833374
-0.48828125,0.055847168,0.9867554
-0.4946289,0.062194824,0.993103
-0.48339844,0.07269287,0.9801636
-0.48364258,0.0836792,0.97161865
-0.48339844,0.0770874,0.98724365
-0.47827148,0.08831787,0.9784546
-0.47827148,0.097839355,0.97869873
-0.4716797,0.09075928,0.9882202
-0.47680664,0.09857178,0.9821167
-0.47021484,0.10321045,0.9628296
-0.4716797,0.09539795,0.977478
-0.47924805,0.097351074,0.98895264
-0.49072266,0.08905029,0.97454834
-0.4868164,0.08831787,0.8390503
-0.5336914,0.058532715,1.0812378
-0.49365234,0.034851074,0.99993896
-0.48901367,0.04534912,0.9804077
-0.4855957,0.10467529,0.9789429
-0.48583984,0.06414795,0.9789429
-0.48583984,0.058044434,0.9928589
-0.48095703,0.08685303,0.98065186
-0.48266602,0.089782715,0.9816284
-0.47094727,0.085632324,0.9887085
-0.47045898,0.1083374,0.9857788
-0.46923828,0.11029053,0.9730835
-0.4711914,0.10028076,0.97869873
-0.47509766,0.101257324,0.9755249
-0.47680664,0.11395264,0.98773193
-0.47338867,0.101745605,0.9928589
-0.47387695,0.10638428,0.94085693
-0.5788574,0.14202881,0.97088623
-0.46289062,0.09515381,1.0341187
-0.453125,0.078063965,0.9833374
-0.4897461,0.058044434,0.9743042
-0.48120117,0.14886475,0.979187
-0.49169922,0.08465576,0.98065186
-0.47583008,0.07904053,0.993103
-0.47021484,0.09832764,0.9928589
-0.47216797,0.10491943,0.9743042
-0.4724121,0.09686279,0.9821167
-0.48168945,0.11248779,0.99261475
-0.46435547,0.11810303,0.9867554
-0.46777344,0.11199951,0.98431396
-0.4658203,0.11419678,0.9845581
-0.4663086,0.12225342,0.9857788
-0.47265625,0.12322998,0.97869873
-0.47875977,0.10784912,0.98309326
-0.5366211,0.13616943,0.9640503
-0.42285156,0.055603027,0.97039795
-0.45239258,0.09320068,0.9789429
-0.5073242,0.038269043,0.9574585
-0.501709,0.14178467,0.97088623
-0.4831543,0.093444824,0.97650146
-0.4814453,0.08074951,1.0077515
-0.47924805,0.097351074,0.9916382
-0.4753418,0.10394287,0.9591675
-0.4736328,0.090270996,0.97991943
-0.4729004,0.12054443,0.9845581
-0.46020508,0.113708496,0.9869995
-0.45825195,0.12200928,0.98065186
-0.45947266,0.12445068,0.99383545
-0.46606445,0.13031006,0.9738159
-0.4711914,0.11981201,0.9894409
-0.4790039,0.113220215,0.97528076
-0.4831543,0.085632324,0.9540405
-0.45922852,0.101257324,0.98309326
