accelX,accelY,accelZ
-0.22729492,-0.84381104,0.5975952
-0.22558594,-0.848938,0.6022339
-0.21972656,-0.8255005,0.5726929
-0.20947266,-0.85528564,0.5548706
-0.21801758,-0.80963135,0.513855
-0.31054688,-0.861145,0.8751831
-0.07006836,-0.68951416,0.447937
-0.15576172,-0.925354,0.5980835
-0.20288086,-0.90802,0.6051636
-0.23291016,-0.8440552,0.5685425
-0.2109375,-0.8118286,0.6310425
-0.23388672,-0.77008057,0.52923584
-0.25805664,-0.81622314,0.6864624
-0.2241211,-0.86968994,0.621521
-0.21191406,-0.81500244,0.58343506
-0.2541504,-0.8093872,0.6984253
-0.24951172,-0.7839966,0.6593628
-0.2397461,-0.7974243,0.63739014
-0.2084961,-0.83721924,0.60687256
-0.24829102,-0.81451416,0.63616943
-0.2084961,-0.77349854,0.66619873
-0.26635742,-0.78302,0.7015991
-0.25439453,-0.7925415,0.65740967
-0.26391602,-0.7893677,0.64178467
-0.23095703,-0.7883911,0.6864624
-0.27075195,-0.80670166,0.68426514
-0.25683594,-0.7695923,0.651062
-0.25561523,-0.80133057,0.6364136
-0.23754883,-0.81744385,0.6246948
-0.24609375,-0.81573486,0.6312866
-0.24365234,-0.8284302,0.6088257
-0.23876953,-0.815979,0.59002686
-0.25390625,-0.8401489,0.59173584
-0.23510742,-0.8311157,0.55511475
-0.28979492,-0.8701782,0.6154175
-0.21313477,-0.8010864,0.5639038
-0.22509766,-0.7439575,0.5668335
-0.2199707,-0.8518677,0.6168823
-0.25952148,-0.835022,0.6630249
-0.28857422,-0.8045044,0.60858154
-0.25097656,-0.8340454,0.5829468
-0.22241211,-0.8875122,0.5973511
-0.17871094,-0.7354126,0.5458374
-0.26489258,-0.87506104,0.6659546
-0.2722168,-0.75982666,0.65301514
-0.23999023,-0.833313,0.61590576
-0.23071289,-0.87750244,0.61639404
-0.15185547,-0.7703247,0.5470581
-0.23144531,-0.800354,0.63446045
-0.26342773,-0.7744751,0.6832886
-0.22583008,-0.82769775,0.6090698
-0.18334961,-0.8887329,0.5565796
-0.19433594,-0.82818604,0.5272827
-0.2277832,-0.8723755,0.633728
-0.20239258,-0.8086548,0.6071167
-0.2097168,-0.8706665,0.54974365
-0.20678711,-0.8652954,0.5751343
-0.20898438,-0.77471924,0.54974365
-0.18115234,-0.94244385,0.5961304
-0.15405273,-0.85040283,0.5512085
-0.19580078,-0.84625244,0.6195679
-0.2619629,-0.82403564,0.6420288
-0.2763672,-0.7893677,0.6473999
-0.28271484,-0.7883911,0.6366577
-0.2722168,-0.77008057,0.65057373
-0.24047852,-0.8230591,0.62664795
-0.25024414,-0.8167114,0.60565186
-0.25439453,-0.8272095,0.6046753
-0.27294922,-0.82354736,0.6129761
-0.25854492,-0.83721924,0.56707764
-0.21459961,-0.8218384,0.55584717
-0.2915039,-0.8272095,0.6317749
-0.328125,-0.8765259,0.4862671
-0.20336914,-0.72198486,0.44818115
-0.11254883,-0.9981079,0.5968628
-0.16723633,-0.8538208,0.63275146
-0.14233398,-0.84161377,0.53656006
-0.19824219,-0.86505127,0.55267334
-0.2770996,-0.9570923,0.68133545
-0.056884766,-0.8069458,0.49676514
-0.19702148,-0.8430786,0.6066284
-0.21801758,-0.86602783,0.5700073
-0.18701172,-0.83966064,0.55877686
-0.24438477,-0.9627075,0.51776123
-0.20776367,-0.7510376,0.48651123
-0.18164062,-0.9404907,0.5465698
-0.14526367,-0.86260986,0.5272827
-0.23364258,-0.8648071,0.58514404
-0.34692383,-0.94000244,0.4694214
-0.17163086,-0.88287354,0.46722412
-0.1459961,-0.93536377,0.5282593
-0.15429688,-0.8579712,0.50775146
-0.2697754,-0.8928833,0.6256714
-0.10522461,-0.8987427,0.43548584
-0.19091797,-0.8850708,0.50653076
-0.18188477,-0.8928833,0.5560913
-0.19873047,-0.84210205,0.6090698
-0.23803711,-0.86920166,0.5961304
-0.2607422,-0.8130493,0.58929443
-0.2849121,-0.82476807,0.59051514
-0.24145508,-0.7962036,0.62786865
-0.24414062,-0.8189087,0.6276245
-0.25585938,-0.8106079,0.61883545
-0.2409668,-0.8167114,0.62957764
-0.25927734,-0.80670166,0.6207886
-0.24707031,-0.833313,0.59173584
-0.23046875,-0.835022,0.56073
-0.23510742,-0.7876587,0.64349365
-0.25341797,-0.8250122,0.55462646
-0.17822266,-0.8867798,0.52557373
-0.30249023,-0.9273071,0.539978
-0.25390625,-0.81695557,0.58709717
-0.22705078,-0.8352661,0.5692749
-0.2253418,-0.8530884,0.5753784
-0.22875977,-0.84576416,0.52386475
-0.3010254,-0.88409424,0.6322632
-0.22070312,-0.8904419,0.5726929
-0.19799805,-0.7752075,0.6251831
-0.29956055,-0.81622314,0.652771
-0.23535156,-0.81622314,0.6293335
-0.21557617,-0.8496704,0.5392456
-0.23144531,-0.7959595,0.6090698
-0.203125,-0.83380127,0.5453491
-0.23071289,-0.8579712,0.6124878
-0.22753906,-0.8579712,0.58807373
-0.21411133,-0.84088135,0.6066284
-0.2536621,-0.82818604,0.6378784
-0.28051758,-0.8284302,0.62420654
-0.25463867,-0.80792236,0.619812
-0.25146484,-0.7974243,0.6408081
-0.25317383,-0.8062134,0.63616943
-0.23706055,-0.829895,0.605896
-0.23120117,-0.83306885,0.6000366
-0.24414062,-0.83258057,0.586853
-0.25048828,-0.8164673,0.5631714
-0.24609375,-0.819397,0.5956421
