accelX,accelY,accelZ
0.36035156,-0.07550049,-0.965271
0.37060547,-0.0725708,-0.963562
0.34814453,-0.04083252,-1.0324097
0.37695312,-0.08673096,-0.8517456
0.3803711,-0.069885254,-0.93426514
0.36328125,-0.07550049,-0.9711304
0.35913086,-0.07281494,-0.9557495
0.36157227,-0.08428955,-0.95648193
0.37353516,-0.0803833,-0.94866943
0.3791504,-0.093322754,-0.96014404
0.3935547,-0.09185791,-0.914978
0.3791504,-0.08453369,-0.9203491
0.3623047,-0.073791504,-0.9977417
0.359375,-0.082336426,-0.95184326
0.35864258,-0.0803833,-0.9437866
0.3515625,-0.07574463,-0.95233154
0.36108398,-0.07086182,-0.9633179
0.37304688,-0.07501221,-1.0944214
