accelX,accelY,accelZ
-0.25341797,-0.95806885,0.27020264
-0.28930664,-0.86602783,0.12957764
0.005126953,-0.8267212,0.53656006
-0.34887695,-0.8723755,0.1227417
-0.29858398,-0.92266846,0.14935303
-0.2668457,-0.96759033,0.24505615
-0.4140625,-0.8882446,0.2543335
-0.28955078,-0.93536377,0.20892334
-0.2902832,-0.9456177,0.19012451
-0.29174805,-0.9475708,0.19476318
-0.3071289,-0.9649048,0.21038818
-0.27978516,-0.93878174,0.1786499
-0.3178711,-0.9561157,0.18035889
-0.29711914,-0.9475708,0.19134521
-0.3034668,-0.94317627,0.199646
-0.28515625,-0.9368286,0.19647217
-0.30249023,-0.9595337,0.18450928
-0.3022461,-0.9402466,0.17401123
-0.28344727,-0.9529419,0.16278076
-0.34887695,-0.9429321,0.18133545
-0.29223633,-0.9351196,0.17596436
-0.3022461,-0.9512329,0.16912842
-0.30688477,-0.9458618,0.1786499
-0.30688477,-0.94732666,0.16571045
-0.31982422,-0.94366455,0.1720581
-0.31103516,-0.95513916,0.18231201
-0.3071289,-0.91534424,0.19281006
-0.31567383,-0.944397,0.19744873
-0.2763672,-0.94854736,0.16253662
-0.34033203,-0.93707275,0.17279053
-0.30322266,-0.9480591,0.14422607
-0.34814453,-0.94195557,0.18572998
-0.30029297,-0.91412354,0.19329834
-0.31347656,-0.93536377,0.24945068
-0.3227539,-0.91778564,0.23236084
-0.31591797,-0.93634033,0.2218628
-0.3112793,-0.9234009,0.19036865
-0.28051758,-0.92510986,0.14251709
-0.30126953,-1.0081177,0.13421631
-0.25,-0.9990845,0.13250732
-0.25610352,-0.9507446,0.105163574
-0.2631836,-0.9612427,0.09075928
-0.24243164,-0.9710083,0.07757568
-0.26098633,-0.9534302,0.09295654
-0.27197266,-0.96832275,0.14227295
-0.25708008,-0.97320557,0.10345459
-0.26538086,-1.0869751,-0.05621338
-0.43603516,-0.8911743,0.27313232
-0.12768555,-1.0772095,0.15594482
-0.40673828,-1.0564575,0.15423584
-0.079589844,-0.9146118,0.16864014
-0.36694336,-0.9639282,0.1671753
-0.25683594,-0.9710083,0.22235107
-0.26757812,-0.9331665,0.22381592
-0.22338867,-0.9365845,0.016784668
-0.27685547,-1.0122681,0.22747803
-0.16113281,-0.83062744,0.26605225
-0.26049805,-1.0095825,0.054626465
-0.25756836,-0.97052,0.16497803
-0.24365234,-0.9348755,0.184021
-0.31445312,-0.9800415,0.23602295
-0.2331543,-0.95684814,0.14178467
-0.2824707,-0.9534302,0.17449951
-0.2680664,-0.9505005,0.1696167
-0.27368164,-0.94415283,0.18035889
-0.25048828,-0.975647,0.15789795
-0.27148438,-0.9373169,0.16571045
-0.29956055,-0.9534302,0.14764404
-0.26245117,-0.97491455,0.16009521
-0.27685547,-0.9348755,0.19403076
-0.2836914,-0.94659424,0.18255615
-0.28027344,-0.93292236,0.16741943
-0.27441406,-0.95440674,0.1749878
-0.27978516,-0.98101807,0.1671753
-0.29492188,-0.9866333,0.16986084
-0.25854492,-0.97076416,0.13641357
-0.26367188,-0.9536743,0.13031006
-0.23950195,-0.9570923,0.090270996
-0.31982422,-0.9907837,0.04046631
-0.3605957,-0.942688,0.13421631
-0.22460938,-0.99102783,0.21160889
-0.27563477,-0.942688,0.2892456
-0.25268555,-0.91778564,0.1749878
-0.22680664,-0.92437744,0.12982178
-0.32226562,-1.0064087,0.22943115
-0.28979492,-0.9380493,0.16815186
-0.24243164,-0.93218994,0.18499756
-0.1262207,-0.802063,0.387146
-0.21948242,-0.90509033,0.15325928
-0.28344727,-0.9429321,0.18939209
-0.26220703,-0.9661255,0.16156006
-0.3227539,-0.90582275,0.19036865
-0.43115234,-0.9570923,0.24285889
-0.34936523,-0.91973877,0.12542725
-0.13183594,-0.9668579,0.30218506
-0.2614746,-0.9619751,0.17303467
-0.22875977,-0.8464966,0.5697632
-0.2758789,-0.9326782,0.24334717
-0.30273438,-0.89923096,0.24017334
-0.25952148,-0.9619751,0.2555542
-0.2919922,-0.9307251,0.21917725
-0.29370117,-0.9649048,0.20233154
-0.28833008,-0.9678345,0.22943115
-0.2788086,-0.90045166,0.24139404
-0.27197266,-0.9456177,0.2164917
-0.31347656,-0.9336548,0.29022217
-0.3112793,-0.92926025,0.23431396
-0.29589844,-0.9458618,0.22503662
-0.30444336,-0.9146118,0.24554443
-0.30004883,-0.94537354,0.16888428
-0.29663086,-0.991272,0.1437378
-0.26049805,-0.9570923,0.1593628
-0.25708008,-0.9717407,0.14642334
-0.26489258,-0.9741821,0.121032715
-0.2331543,-1.013977,0.1473999
-0.3244629,-0.9326782,0.15985107
-0.20898438,-1.0025024,0.14398193
-0.3100586,-0.92315674,0.22332764
-0.2368164,-0.97613525,0.097595215
-0.25976562,-0.9800415,-0.07232666
-0.28222656,-0.9468384,0.22918701
-0.20239258,-0.99053955,0.24432373
-0.25170898,-0.9573364,0.1720581
-0.2866211,-0.96295166,0.14349365
-0.29101562,-0.9558716,0.19696045
-0.24487305,-0.960022,0.1708374
-0.29003906,-0.95928955,0.18841553
-0.23388672,-0.99102783,0.16815186
-0.27148438,-0.9758911,0.17962646
-0.2841797,-0.8948364,0.17034912
-0.26953125,-0.9456177,0.19354248
-0.27319336,-0.9536743,0.16497803
-0.27001953,-0.9368286,0.20916748
-0.27661133,-0.9421997,0.18328857
-0.24951172,-0.93218994,0.15789795
-0.26098633,-0.96051025,0.14959717
-0.26220703,-0.97003174,0.078308105
-0.22241211,-0.9998169,0.1449585
-0.1965332,-0.8587036,0.124694824
-0.22460938,-0.9824829,0.12200928
-0.25830078,-1.0298462,0.28070068
-0.27685547,-0.8442993,-0.06304932
-0.20605469,-0.9456177,0.08734131
-0.2536621,-0.99664307,0.17230225
-0.27734375,-0.93829346,0.16546631
-0.23242188,-0.972229,0.12738037
-0.24633789,-0.9546509,0.14520264
-0.22973633,-0.9702759,0.14764404
-0.23950195,-0.960022,0.08856201
-0.20483398,-0.9937134,0.1762085
-0.25195312,-0.989563,0.15252686
-0.2133789,-0.92633057,0.13128662
-0.22729492,-0.97198486,0.11126709
-0.2746582,-0.9524536,0.16741943
-0.2331543,-0.96954346,0.14398193
-0.27563477,-0.9651489,0.15106201
-0.2319336,-0.96588135,0.14202881
-0.25512695,-0.9710083,0.1449585
-0.24707031,-0.95684814,0.14202881
-0.25341797,-0.9697876,0.13934326
-0.25146484,-0.9631958,0.117370605
-0.25195312,-0.96417236,0.12982178
-0.24731445,-0.9390259,0.14422607
-0.2524414,-0.9573364,0.14813232
-0.26171875,-0.9663696,0.14251709
-0.24487305,-0.96173096,0.13641357
-0.24267578,-0.9534302,0.12200928
-0.24609375,-0.96832275,0.16400146
-0.30297852,-0.9673462,0.14959717
-0.2770996,-0.9644165,0.14202881
-0.26733398,-0.95025635,0.14227295
-0.23999023,-0.9475708,0.15692139
-0.3149414,-0.93218994,0.14031982
-0.25341797,-0.9463501,0.1539917
-0.29077148,-0.9751587,0.13763428
-0.28271484,-0.9373169,0.117614746
-0.2722168,-0.94366455,0.14398193
-0.2841797,-0.954895,0.10272217
-0.3071289,-0.96881104,0.13568115
-0.27075195,-0.95269775,0.08758545
-0.28393555,-0.9651489,0.121520996
-0.26708984,-0.96099854,0.07489014
-0.2434082,-0.9805298,0.066589355
-0.2705078,-0.91851807,0.2098999
-0.29785156,-0.98687744,0.18792725
-0.25048828,-0.9553833,0.14642334
-0.32299805,-0.97247314,0.13641357
-0.22192383,-0.98687744,0.08880615
-0.09399414,-0.89068604,0.32611084
-0.2397461,-0.9060669,0.29534912
-0.24658203,-0.92559814,0.13763428
-0.2565918,-1.019104,0.15887451
-0.3046875,-1.0379028,0.19134521
-0.44018555,-0.8701782,0.21429443
-0.23535156,-0.97662354,0.29119873
-0.25512695,-0.97857666,0.17010498
-0.3334961,-0.928772,0.2008667
-0.3305664,-0.9146118,0.22406006
-0.28149414,-0.9685669,0.28582764
-0.19604492,-0.9417114,0.2850952
-0.3046875,-0.9607544,0.24725342
-0.3149414,-0.95147705,0.21282959
-0.30810547,-0.90997314,0.27142334
-0.30932617,-0.96417236,0.2177124
-0.24121094,-0.95098877,0.17523193
-0.28515625,-0.9758911,0.17694092
-0.29833984,-0.95562744,0.16448975
-0.23388672,-0.93829346,0.11199951
-0.24365234,-0.9331665,0.13641357
-0.28393555,-0.96539307,0.08709717
-0.2866211,-0.97076416,0.12762451
-0.24487305,-0.9805298,0.08074951
-0.27954102,-0.9944458,0.12371826
-0.2927246,-0.9414673,0.19036865
-0.25976562,-0.97540283,0.15472412
-0.2763672,-0.94488525,0.16351318
-0.2680664,-0.9512329,0.18621826
-0.3251953,-1.0811157,0.04534912
-0.25048828,-0.90289307,0.09490967
-0.21313477,-0.9295044,0.06976318
-0.28833008,-1.0569458,0.0758667
-0.24072266,-0.9849243,0.16082764
-0.11645508,-0.8706665,0.22503662
-0.29370117,-0.95098877,0.13275146
-0.22631836,-0.95562744,0.14691162
-0.26513672,-0.9793091,0.17596436
-0.27148438,-0.9507446,0.16937256
-0.2331543,-0.97198486,0.15252686
-0.25927734,-0.9500122,0.18035889
-0.24609375,-0.97906494,0.1762085
-0.28295898,-0.9480591,0.12640381
-0.25976562,-0.95098877,0.16888428
-0.2734375,-0.9468384,0.17889404
-0.28857422,-0.9480591,0.18377686
-0.28881836,-0.97052,0.2098999
-0.27783203,-0.93927,0.17034912
-0.27929688,-0.92974854,0.21331787
-0.2697754,-0.90826416,0.22503662
-0.32788086,-0.9282837,0.20159912
-0.31030273,-0.9089966,0.19891357
-0.28588867,-0.93536377,0.1786499
-0.28564453,-0.9299927,0.13201904
-0.35253906,-0.8833618,0.07952881
-0.22143555,-1.062561,0.024353027
-0.26293945,-0.95806885,0.009460449
-0.27514648,-0.9414673,0.035095215
-0.23828125,-1.0181274,-0.12823486
-0.29003906,-0.77008057,0.09686279
-0.33666992,-1.0288696,0.13323975
-0.2578125,-0.9639282,0.06512451
-0.29858398,-1.000061,0.078063965
-0.2763672,-0.93292236,0.028503418
-0.29956055,-1.0232544,0.04949951
-0.18798828,-0.8648071,0.15447998
-0.28295898,-1.0025024,0.1515503
-0.2861328,-0.9507446,0.109802246
-0.27929688,-0.9846802,0.116882324
-0.26489258,-0.95269775,0.16082764
-0.30639648,-0.9619751,0.12445068
-0.26245117,-0.9824829,0.11663818
-0.26831055,-0.95025635,0.12591553
-0.24926758,-0.94976807,0.117126465
-0.27319336,-0.9717407,0.11419678
-0.2590332,-0.95758057,0.11883545
-0.26831055,-0.9595337,0.15008545
-0.25512695,-0.95635986,0.12640381
-0.2709961,-0.9624634,0.14129639
-0.27246094,-0.97491455,0.12030029
-0.27416992,-0.94854736,0.121276855
-0.27661133,-0.96881104,0.1359253
-0.2619629,-0.9639282,0.13031006
-0.28198242,-0.960022,0.1437378
-0.26904297,-0.958313,0.12860107
-0.27026367,-0.9714966,0.1359253
-0.2590332,-0.9492798,0.12176514
-0.27734375,-0.972229,0.098083496
-0.26367188,-0.96417236,0.113708496
-0.2614746,-0.960022,0.08831787
-0.27148438,-0.93536377,0.085876465
-0.2836914,-0.9507446,0.10223389
-0.26000977,-0.93536377,0.061706543
-0.3095703,-0.9780884,0.06756592
-0.32470703,-0.9463501,0.11517334
-0.28320312,-0.9553833,0.05609131
-0.28466797,-0.9619751,0.07244873
-0.2824707,-0.9656372,0.09979248
-0.2734375,-0.96173096,0.06512451
-0.26098633,-0.95391846,0.05633545
-0.27441406,-0.9495239,0.04559326
-0.28515625,-0.98394775,0.062927246
-0.21020508,-0.897522,0.21380615
-0.3371582,-1.0222778,0.12225342
-0.27392578,-0.9229126,0.14642334
-0.35180664,-0.9602661,0.2675171
-0.2475586,-0.8965454,0.113220215
-0.22680664,-0.9312134,0.08099365
-0.32836914,-1.0112915,0.08856201
-0.17407227,-0.82647705,0.19622803
-0.3334961,-0.9360962,0.24969482
-0.23925781,-0.94000244,0.18133545
-0.33251953,-1.013977,0.16351318
-0.30395508,-0.9060669,0.086120605
-0.31176758,-1.0066528,0.30462646
-0.15795898,-0.7632446,0.25531006
-0.34936523,-1.0120239,0.24017334
-0.18310547,-0.89141846,0.13031006
-0.33325195,-0.9915161,0.24285889
-0.25097656,-0.9307251,0.25604248
-0.3149414,-0.94537354,0.23529053
-0.26049805,-0.97662354,0.15032959
-0.2800293,-0.98028564,0.15130615
-0.28076172,-0.927063,0.13739014
-0.2722168,-0.94000244,0.14593506
-0.27978516,-0.93096924,0.1918335
-0.26489258,-0.97369385,0.11199951
-0.33203125,-0.94537354,0.20721436
-0.29785156,-0.9282837,0.152771
-0.30249023,-0.9265747,0.12567139
-0.28027344,-0.94122314,0.11444092
-0.31469727,-0.96295166,0.059020996
-0.28979492,-0.96295166,0.08416748
-0.29638672,-0.94195557,0.04144287
-0.3005371,-0.95025635,0.066833496
-0.30078125,-0.93878174,0.081726074
-0.27661133,-0.9993286,0.0692749
-0.21777344,-0.8508911,0.06536865
-0.30566406,-1.0005493,0.09832764
-0.27294922,-0.91656494,0.2008667
-0.40063477,-1.0545044,0.08465576
