accelX,accelY,accelZ
-0.07104492,-1.0567017,0.066101074
-0.0390625,-0.97784424,0.027282715
-0.018554688,-0.96881104,0.08074951
-0.036376953,-0.97052,0.06756592
-0.020263672,-1.034729,0.06829834
-0.001953125,-0.90802,0.082214355
-0.07348633,-0.9451294,0.046569824
-0.026367188,-1.0510864,0.047058105
-0.0073242188,-1.031311,-6.1035156e-05
-0.12890625,-0.99786377,0.14813232
-0.041259766,-0.9771118,0.043640137
-0.048339844,-1.0110474,0.07318115
-0.03149414,-1.0044556,0.061462402
-0.049316406,-0.9783325,0.07196045
-0.017822266,-0.97784424,0.062683105
-0.011230469,-1.0266724,0.018981934
-0.04248047,-0.88653564,0.10272217
0.024902344,-0.9143677,0.028259277
-0.0029296875,-1.0527954,0.014343262
-0.0056152344,-0.9573364,-0.013000488
-0.006591797,-0.90704346,0.09686279
-0.0146484375,-0.97442627,0.061706543
-0.045166016,-1.0530396,0.0848999
-0.0056152344,-1.000061,0.054870605
-0.07324219,-0.9949341,0.11077881
-0.029296875,-0.9805298,0.08831787
-0.03149414,-0.9795532,0.09613037
0.010009766,-1.0144653,-0.0012817383
-0.015136719,-0.89263916,0.06732178
-0.072509766,-0.8855591,0.0016479492
-0.015380859,-1.0823364,0.0048217773
0.026611328,-0.9307251,-0.034240723
-0.014404297,-1.0440063,0.02532959
-0.049560547,-0.96539307,0.03704834
-0.04711914,-1.0198364,0.11444092
-0.032470703,-0.95391846,0.116882324
-0.025146484,-0.9651489,0.06732178
-0.0234375,-1.0547485,0.12005615
-0.092285156,-0.94732666,0.08660889
-0.10986328,-0.92437744,0.024353027
-0.034423828,-1.0591431,0.04071045
0.0068359375,-1.0303345,-0.07965088
-0.13720703,-1.0213013,0.16033936
-0.00024414062,-0.9390259,-0.00982666
-0.056396484,-1.0825806,0.059020996
-0.03564453,-0.97320557,-0.016662598
-0.05517578,-0.9871216,0.05633545
-0.01977539,-0.9937134,0.024108887
-0.001953125,-0.987854,-0.034484863
-0.017578125,-0.8875122,0.11468506
-0.052734375,-0.9380493,0.051208496
0.035888672,-1.076477,0.0006713867
-0.012451172,-0.95391846,-0.015686035
-0.025634766,-0.9714966,0.027282715
-0.014160156,-0.95147705,0.010192871
-0.016357422,-1.0237427,0.038757324
-0.021484375,-1.0161743,0.0079956055
-0.06713867,-1.0076294,0.029724121
0.0014648438,-0.98516846,0.06121826
-0.048828125,-0.99224854,0.058044434
-0.022460938,-0.9690552,0.050231934
-0.015136719,-1.0249634,0.0016479492
0.0053710938,-0.878479,0.06048584
-0.050048828,-0.92803955,0.013122559
0.02758789,-1.0737915,0.024353027
0.028076172,-0.9734497,0.008972168
0.020019531,-0.8875122,0.0680542
-0.053710938,-1.0183716,0.059753418
-0.02758789,-1.0120239,0.06072998
-0.0126953125,-0.97198486,0.008972168
-0.038085938,-1.0081177,0.07879639
-0.041259766,-0.96759033,0.050231934
-0.029785156,-0.99346924,0.058532715
0.008056641,-0.95928955,0.04925537
-0.11816406,-0.9859009,0.09051514
-0.10522461,-1.0493774,0.13470459
-0.0053710938,-0.9636841,-0.013000488
-0.032226562,-0.9939575,0.008483887
-0.05883789,-1.0610962,-0.008361816
-0.15014648,-1.0513306,0.15496826
-0.03173828,-0.94415283,-0.00079345703
-0.07739258,-1.046936,0.07342529
-0.0715332,-0.9819946,0.07220459
-0.05834961,-1.0044556,0.0993042
-0.041015625,-0.98028564,0.07684326
-0.0029296875,-0.95562744,0.007507324
-0.09033203,-1.0335083,0.0079956055
-0.17578125,-1.0388794,0.1828003
-0.031982422,-0.95880127,-0.04449463
-0.03857422,-1.0022583,0.014099121
0.03857422,-0.99786377,-0.01373291
-0.041992188,-0.94903564,0.028259277
-0.0078125,-0.9680786,0.026550293
-0.041015625,-1.05719,0.08831787
-0.022949219,-0.99346924,0.050476074
-0.03100586,-0.9920044,0.070007324
-0.034423828,-0.96173096,0.05999756
0.02758789,-0.9636841,0.0099487305
-0.044921875,-0.97198486,0.030212402
-0.13427734,-1.0908813,0.17767334
-0.01586914,-0.973938,-0.0713501
-0.027832031,-0.9951782,0.0006713867
-0.008056641,-1.0213013,0.014831543
0.005859375,-0.91900635,-0.0071411133
-0.0107421875,-0.98883057,0.020446777
-0.030029297,-0.9985962,0.070007324
0.024902344,-1.0122681,0.03265381
-0.08300781,-0.9985962,0.09075928
-0.028320312,-0.98760986,0.074401855
-0.024169922,-0.9890747,0.03363037
-0.01928711,-0.9873657,-0.036193848
0.038085938,-0.90875244,0.097351074
-0.029296875,-0.9385376,0.042419434
0.017822266,-1.0151978,-0.041809082
0.008544922,-0.98883057,-0.022033691
-0.025390625,-0.95562744,0.04119873
0.006591797,-0.97906494,0.010681152
-0.045410156,-1.0056763,0.05731201
0.0041503906,-1.0293579,0.03778076
-0.047851562,-0.9961548,0.050964355
-0.03515625,-0.9951782,0.055847168
-0.022216797,-0.99224854,0.038513184
0.013671875,-1.0264282,-0.0115356445
-0.0234375,-0.8735962,-0.0017700195
-0.04736328,-0.93878174,0.0099487305
0.017822266,-1.0796509,0.007019043
-0.009765625,-0.9614868,-0.021057129
-0.041503906,-0.9522095,0.11932373
-0.010009766,-0.9414673,-0.010803223
-0.013916016,-1.0169067,0.06829834
-0.045166016,-1.0073853,0.017028809
-0.059570312,-0.9956665,0.042663574
-0.032958984,-0.98687744,0.035339355
-0.028320312,-0.9819946,0.06585693
-0.010009766,-0.9529419,-0.018127441
-0.046142578,-0.96221924,0.07196045
-0.06274414,-0.9873657,0.120788574
-0.017333984,-1.0066528,-0.0154418945
-0.0126953125,-0.9546509,0.016540527
-0.0068359375,-0.9258423,-0.023742676
-0.044189453,-0.9456177,0.03778076
-0.013916016,-1.0308228,0.039733887
-0.04736328,-0.99542236,0.02923584
-0.039794922,-0.9939575,0.05999756
-0.036376953,-0.97735596,0.08807373
-0.048828125,-0.99346924,0.039001465
0.010009766,-0.9224243,-0.04425049
-0.020996094,-1.0320435,0.11004639
-0.067871094,-1.0435181,0.13079834
-0.009765625,-0.9993286,-0.011779785
-0.017333984,-0.96539307,-0.027648926
-0.001953125,-0.9631958,-0.02545166
-0.1105957,-0.97857666,0.0524292
0.005126953,-1.0396118,0.0033569336
-0.10107422,-0.99176025,0.022888184
-0.0017089844,-1.0105591,0.055847168
-0.03173828,-0.98638916,0.057800293
-0.015625,-0.9902954,0.030212402
-0.012939453,-0.96221924,-0.018615723
-0.036132812,-1.0386353,0.05340576
-0.13793945,-1.0195923,0.12860107
-0.05859375,-0.9751587,0.00091552734
-0.00024414062,-0.96295166,-0.011779785
0.0031738281,-1.02594,0.010681152
-0.1550293,-1.0552368,0.109558105
-0.018310547,-0.91485596,0.0036010742
-0.07543945,-1.053772,0.05633545
-0.034423828,-0.9963989,0.03363037
-0.028808594,-0.9883423,0.050964355
-0.02734375,-0.96539307,0.035583496
-0.03173828,-0.96832275,0.019958496
0.0078125,-0.9776001,0.02508545
-0.03125,-0.9924927,0.07196045
-0.029052734,-0.97662354,0.031188965
0.015380859,-0.9993286,-0.011779785
-0.0007324219,-0.99298096,0.0018920898
-0.036865234,-0.9727173,-0.031311035
-0.030761719,-0.9932251,0.01727295
-0.0234375,-1.0203247,0.039489746
-0.02758789,-0.98883057,0.07196045
-0.029785156,-0.9768677,0.066101074
-0.0146484375,-0.97369385,0.046813965
-0.021484375,-0.9351196,-0.028381348
-0.0126953125,-0.9783325,0.082214355
-0.02758789,-1.0249634,0.12615967
-0.040283203,-1.0073853,0.018249512
0.00390625,-0.97784424,-0.019348145
0.0043945312,-1.0288696,0.014099121
-0.053710938,-0.9780884,-0.04888916
-0.026123047,-1.0337524,0.055114746
-0.026611328,-0.9758911,0.02947998
-0.049560547,-1.0144653,0.06512451
-0.0048828125,-0.98760986,0.0602417
-0.029541016,-0.97735596,0.04144287
0.013183594,-0.96295166,-0.014953613
-0.019042969,-0.91412354,0.07952881
0.0234375,-0.954895,0.058532715
0.036865234,-1.0518188,-0.066223145
0.0036621094,-0.9299927,-0.06549072
-0.022705078,-0.97052,0.04925537
-0.08203125,-0.9429321,0.035827637
0.014892578,-1.0222778,0.023864746
-0.011230469,-0.9837036,0.018493652
-0.024902344,-1.0357056,0.07684326
-0.04248047,-0.9932251,0.066833496
-0.0234375,-0.97857666,0.0680542
-0.017822266,-0.98638916,-0.009094238
-0.072265625,-0.9368286,0.09881592
-0.080566406,-1.0049438,0.10223389
0.021728516,-1.0188599,-0.035461426
0.0063476562,-0.9805298,-0.015930176
-0.04272461,-0.97076416,0.020202637
0.01171875,-0.94415283,-0.013000488
0.025878906,-1.0198364,0.022155762
-0.04345703,-0.96588135,0.01727295
0.025634766,-1.0210571,0.05731201
