accelX,accelY,accelZ
0.97265625,-0.008850098,0.16741943
0.9929199,0.0138549805,0.14959717
0.98046875,-0.020080566,0.17547607
0.9941406,-0.0020141602,0.17889404
0.9562988,0.0026245117,0.17547607
0.9609375,-0.0049438477,0.2062378
0.92407227,0.0021362305,0.20721436
0.9460449,0.043151855,0.15081787
1.065918,-0.042053223,0.29852295
0.96777344,-0.013977051,0.24627686
0.94921875,0.02923584,0.2164917
0.96435547,-0.09161377,0.2687378
1.0029297,-0.044006348,0.23822021
0.9655762,0.016540527,0.21160889
0.9641113,-6.1035156e-05,0.2675171
0.9782715,0.029968262,0.18231201
0.98461914,-0.013244629,0.21673584
0.9975586,-0.023498535,0.1942749
0.95947266,-0.008605957,0.18475342
0.9584961,-0.0071411133,0.2062378
0.9538574,-0.006164551,0.2098999
0.9211426,0.0060424805,0.25506592
0.935791,0.006286621,0.18377686
0.99609375,-0.06915283,0.2909546
0.9580078,0.017028809,0.2699585
0.9189453,0.018737793,0.307312
0.89282227,0.01727295,0.33709717
0.9042969,-0.0056762695,0.24945068
0.9592285,0.038024902,0.23699951
0.9572754,0.029968262,0.22772217
0.9562988,-0.0056762695,0.19403076
0.97558594,-0.016662598,0.1828003
0.97387695,-0.01739502,0.19354248
0.95751953,-0.0044555664,0.18890381
0.96240234,-0.0064086914,0.19232178
0.9824219,0.013366699,0.20355225
0.92944336,0.028747559,0.22869873
1.0249023,0.03753662,0.22723389
1.0144043,-0.06060791,0.27459717
0.9716797,0.05633545,0.18084717
1.0349121,0.04046631,0.16375732
1.043457,-0.025939941,0.20404053
0.9958496,0.082458496,0.117614746
1.001709,-0.0032348633,0.18182373
0.96533203,0.028747559,0.19158936
0.97631836,0.0065307617,0.19866943
0.97509766,0.005065918,0.2111206
0.9963379,0.00018310547,0.16204834
1.0083008,-0.012268066,0.19329834
0.9663086,-0.012023926,0.14959717
0.9760742,0.020690918,0.1864624
0.9538574,0.011657715,0.1605835
0.94262695,0.039001465,0.14715576
0.92529297,0.014099121,0.19476318
0.9746094,-0.04888916,0.21942139
0.9406738,0.026306152,0.21478271
0.9145508,-0.04034424,0.21502686
0.8745117,-0.0335083,0.29266357
0.93652344,-0.020568848,0.29071045
0.94140625,0.015808105,0.2267456
0.93481445,0.042419434,0.19134521
0.9589844,0.014099121,0.22650146
0.98535156,0.007751465,0.14422607
0.99438477,0.0014038086,0.13543701
0.96728516,-0.0037231445,0.16033936
0.9746094,-0.00592041,0.14422607
0.92041016,0.039733887,0.1083374
0.95654297,-0.012023926,0.21453857
1.0058594,-0.011047363,0.20159912
0.97753906,-0.0017700195,0.18084717
0.97314453,0.008728027,0.21673584
1.0075684,-0.12188721,0.17279053
0.9074707,-0.020324707,0.19476318
0.96362305,0.028503418,0.22406006
0.9658203,0.02166748,0.19158936
