accelX,accelY,accelZ
-0.111328125,-0.9834595,0.14837646
-0.06591797,-0.9990845,0.18963623
-0.1105957,-0.99542236,0.17547607
-0.0769043,-1.0169067,0.17816162
-0.1652832,-1.116272,0.27923584
-0.22680664,-0.9451294,0.3336792
0.038085938,-0.9209595,0.09051514
-0.26171875,-1.0444946,0.20184326
-0.0107421875,-0.9727173,0.15496826
-0.11694336,-1.0083618,0.17840576
-0.06958008,-0.9973755,0.16009521
-0.087402344,-0.99102783,0.16473389
-0.1003418,-0.98516846,0.18695068
-0.115478516,-0.98443604,0.1437378
-0.083496094,-0.90216064,0.039733887
-0.34472656,-0.99591064,0.14105225
0.13354492,-0.9776001,0.2189331
-0.1508789,-1.0210571,0.18817139
-0.13549805,-0.97906494,0.1696167
-0.08496094,-1.0059204,0.14202881
-0.08862305,-0.9961548,0.14031982
-0.045410156,-1.0039673,0.14202881
-0.080566406,-0.9846802,0.1305542
-0.06689453,-0.987854,0.11126709
-0.19360352,-0.87286377,0.17718506
-0.27441406,-0.9883423,0.10272217
0.033203125,-0.9595337,0.22210693
-0.111083984,-1.0029907,0.14031982
-0.0871582,-1.0005493,0.16522217
-0.07470703,-0.9873657,0.15081787
-0.068359375,-0.9963989,0.15545654
-0.1015625,-0.99102783,0.1605835
-0.06323242,-0.99102783,0.15618896
-0.017578125,-0.9807739,0.04559326
-0.13134766,-0.9932251,0.2411499
-0.17651367,-1.0073853,0.038513184
-0.12011719,-1.0159302,0.14105225
-0.08105469,-1.000061,0.13568115
-0.10546875,-0.99884033,0.15179443
-0.07470703,-0.9973755,0.1539917
-0.111816406,-0.9981079,0.14691162
-0.088134766,-0.9846802,0.16766357
-0.0871582,-0.98516846,0.14813232
-0.083740234,-0.9710083,0.11224365
-0.12963867,-0.9180298,0.2267456
-0.16674805,-1.0110474,0.15692139
0.009765625,-0.9524536,0.2218628
-0.08203125,-1.0134888,0.1317749
-0.104003906,-0.99053955,0.16033936
-0.092041016,-1.0073853,0.15594482
-0.06542969,-0.9849243,0.11859131
-0.0793457,-0.99298096,0.12957764
-0.08691406,-0.9973755,0.12860107
-0.09765625,-0.98638916,0.13861084
-0.051513672,-1.0110474,0.15594482
-0.27783203,-1.0999146,0.19647217
-0.045410156,-0.9570923,0.15765381
-0.13720703,-0.991272,0.11883545
-0.0769043,-0.9985962,0.15692139
-0.109375,-0.99591064,0.1564331
-0.09838867,-0.9963989,0.1564331
-0.11254883,-0.9985962,0.15863037
-0.11791992,-0.99346924,0.1720581
-0.095703125,-0.9714966,0.13519287
-0.09643555,-1.0496216,0.21160889
-0.14160156,-0.95635986,0.18206787
-0.07055664,-1.0276489,0.19647217
-0.11987305,-0.9932251,0.14349365
-0.10253906,-0.99664307,0.17156982
-0.106933594,-0.99468994,0.15618896
-0.0871582,-0.99468994,0.14276123
-0.09423828,-0.991272,0.13275146
-0.0769043,-0.986145,0.13031006
-0.109375,-1.0064087,0.16131592
-0.05859375,-0.9885864,0.17327881
-0.2331543,-0.9727173,0.18963623
-0.021484375,-0.9800415,0.13934326
-0.1394043,-1.0022583,0.19378662
-0.11352539,-0.9807739,0.1605835
-0.1027832,-1.0120239,0.14422607
-0.09277344,-0.98883057,0.13763428
-0.099853516,-0.9819946,0.1593628
-0.059570312,-0.9692993,0.13763428
-0.09765625,-1.0776978,0.2526245
-0.1496582,-0.9348755,0.12689209
-0.06567383,-1.0115356,0.17669678
-0.07861328,-0.9883423,0.16693115
-0.110839844,-0.986145,0.16204834
-0.10913086,-0.99835205,0.15423584
-0.07519531,-0.98321533,0.16131592
-0.11035156,-1.0003052,0.12371826
-0.053710938,-0.97540283,0.1281128
-0.1262207,-0.98760986,0.14031982
0.0,-1.1409302,0.24603271
-0.2734375,-0.89141846,0.17010498
0.02734375,-0.92022705,0.20672607
-0.115234375,-1.0430298,0.15618896
-0.10913086,-0.97125244,0.14300537
-0.07885742,-1.0112915,0.17327881
-0.100097656,-1.0044556,0.13226318
-0.08276367,-0.9768677,0.13372803
-0.09277344,-1.0049438,0.14324951
-0.084228516,-1.1499634,0.20111084
-0.14501953,-0.9446411,0.14276123
-0.068115234,-1.0154419,0.1942749
-0.15258789,-0.98809814,0.13690186
-0.096191406,-0.9968872,0.16644287
-0.12011719,-1.0042114,0.17791748
-0.08959961,-0.9697876,0.15106201
-0.0793457,-1.0149536,0.17474365
-0.12548828,-0.9741821,0.14056396
-0.10083008,-0.9751587,0.16986084
-0.026611328,-1.0545044,0.24090576
-0.2211914,-0.93927,0.1630249
-0.025634766,-1.0327759,0.2526245
-0.123291016,-0.98687744,0.14300537
-0.110839844,-0.99053955,0.17938232
-0.12524414,-1.0125122,0.17156982
-0.084472656,-0.98272705,0.14251709
-0.11816406,-0.97906494,0.12762451
-0.076171875,-0.9668579,0.13690186
-0.11254883,-1.0056763,0.18914795
-0.04663086,-0.98883057,-0.0012817383
-0.24121094,-1.0862427,0.30316162
-0.024414062,-0.8970337,0.16326904
-0.16821289,-1.0237427,0.1461792
-0.06713867,-0.98687744,0.19744873
-0.10864258,-0.9973755,0.18475342
-0.08666992,-0.99884033,0.15032959
-0.08618164,-0.98150635,0.16107178
-0.09057617,-0.98150635,0.13763428
-0.10058594,-1.0322876,0.15765381
-0.111328125,-1.0820923,0.10784912
-0.18041992,-0.87701416,0.112976074
0.009765625,-0.9795532,0.1720581
-0.071777344,-1.0198364,0.152771
-0.12475586,-0.97613525,0.1515503
-0.0859375,-1.0105591,0.15789795
-0.096191406,-0.9800415,0.11907959
-0.076416016,-1.0012817,0.13861084
-0.08227539,-0.98394775,0.14544678
-0.08154297,-1.0147095,0.14544678
-0.060791016,-1.0774536,0.1329956
-0.060791016,-0.9817505,0.19378662
-0.14916992,-0.96295166,0.06976318
-0.07836914,-1.0044556,0.1317749
-0.123291016,-0.99835205,0.14569092
-0.09790039,-1.0025024,0.16473389
-0.1003418,-0.9776001,0.14642334
-0.08129883,-1.0132446,0.12054443
-0.05834961,-0.92144775,0.09197998
-0.14770508,-1.0308228,0.20574951
0.02319336,-0.99786377,0.1552124
-0.28149414,-0.9458618,0.18597412
0.14038086,-0.89068604,0.21844482
-0.15356445,-1.0151978,0.11810303
-0.10864258,-0.9993286,0.15740967
-0.103271484,-0.9990845,0.1473999
-0.08935547,-0.9961548,0.13421631
-0.07397461,-0.9956665,0.13739014
-0.119628906,-1.0137329,0.17254639
-0.04711914,-0.9871216,0.018981934
-0.15991211,-1.0681763,0.3925171
-0.06542969,-0.989563,0.14154053
-0.12060547,-0.991272,0.13372803
-0.080078125,-1.0056763,0.1630249
-0.14257812,-0.9898071,0.19476318
-0.091552734,-0.9956665,0.15740967
-0.119628906,-0.9939575,0.15472412
-0.0546875,-0.9614868,0.14154053
-0.104003906,-0.93878174,0.051696777
-0.20288086,-0.8921509,0.23602295
-0.25854492,-0.9006958,0.101501465
-0.018554688,-1.0874634,0.17376709
-0.09765625,-0.9837036,0.13128662
-0.12231445,-0.9829712,0.16326904
-0.09692383,-1.0003052,0.14593506
-0.12158203,-1.0083618,0.13739014
-0.09106445,-0.9800415,0.19476318
-0.11352539,-0.99713135,0.16253662
-0.10864258,-1.0132446,0.10760498
-0.12719727,-1.0391235,0.37054443
-0.038085938,-0.9483032,0.24481201
-0.16870117,-1.0545044,0.19207764
-0.07299805,-1.0183716,0.2062378
-0.12695312,-0.96343994,0.17230225
-0.11230469,-0.9871216,0.199646
-0.10864258,-0.9976196,0.14764404
-0.10986328,-0.96661377,0.16375732
-0.12524414,-0.9854126,0.16766357
-0.12719727,-0.9859009,0.36932373
-0.20825195,-0.8833618,0.09173584
-0.032470703,-1.0110474,0.13983154
-0.13745117,-0.99346924,0.19476318
-0.14282227,-0.9619751,0.21014404
-0.10888672,-1.0059204,0.1774292
-0.119628906,-0.9939575,0.16326904
-0.12695312,-0.9944458,0.17523193
-0.104003906,-0.95880127,0.18109131
-0.095214844,-0.9512329,0.018737793
-0.10571289,-1.0005493,0.28607178
-0.1809082,-0.83258057,0.12664795
-0.095458984,-1.0471802,0.1852417
-0.11767578,-0.987854,0.15301514
-0.13574219,-0.9776001,0.17889404
-0.09790039,-0.99957275,0.16448975
-0.12719727,-0.9920044,0.16253662
-0.10058594,-0.9783325,0.13323975
-0.10498047,-0.97198486,0.17596436
-0.07055664,-1.0237427,0.14324951
