accelX,accelY,accelZ
-0.17529297,-0.98931885,0.15716553
-0.17675781,-0.9800415,0.13275146
-0.2121582,-0.99176025,0.093444824
-0.17700195,-0.9746704,0.12664795
-0.060791016,-1.0374146,0.07269287
-0.15722656,-0.9812622,0.06488037
-0.17504883,-0.9680786,-0.01373291
-0.17602539,-0.989563,0.0836792
0.028808594,-1.0703735,0.2753296
-0.1706543,-0.928772,0.06561279
-0.11743164,-0.9649048,0.116882324
-0.15307617,-1.0183716,0.1437378
-0.18383789,-0.989563,0.11590576
-0.14575195,-0.98565674,0.15545654
-0.1821289,-0.9871216,0.15032959
-0.16821289,-0.98516846,0.14178467
-0.1850586,-0.98565674,0.14031982
-0.17822266,-0.9920044,0.15179443
-0.1784668,-0.9841919,0.14227295
-0.18286133,-0.99224854,0.11639404
-0.1706543,-0.9849243,0.13275146
-0.27661133,-0.9536743,0.03387451
-0.11791992,-0.99542236,0.33929443
-0.20727539,-1.0193481,0.17376709
-0.12475586,-1.0029907,0.09295654
-0.17773438,-0.9837036,0.09051514
-0.14746094,-0.9920044,0.0446167
-0.23291016,-1.0071411,0.33026123
-0.15795898,-1.050354,0.16400146
-0.140625,-1.0025024,0.14935303
-0.19360352,-0.9924927,0.15228271
-0.1821289,-0.9976196,0.16644287
-0.16113281,-0.989563,0.18084717
-0.1730957,-0.987854,0.15301514
-0.16625977,-0.9890747,0.14837646
-0.16381836,-0.9951782,0.14642334
-0.17041016,-0.98809814,0.13812256
-0.15673828,-0.98321533,0.12591553
-0.16186523,-0.98394775,0.10638428
-0.17480469,-0.987854,0.16888428
-0.19506836,-0.9841919,0.12640381
-0.088378906,-0.9817505,0.105407715
-0.15673828,-1.1221313,0.11248779
-0.1586914,-1.0046997,0.06878662
-0.13500977,-0.99224854,0.093688965
-0.17553711,-0.986145,0.13983154
-0.17871094,-0.99053955,0.13446045
-0.14892578,-0.99346924,0.13861084
-0.16040039,-0.99591064,0.1618042
-0.16015625,-0.9932251,0.1473999
-0.15942383,-0.99786377,0.15374756
-0.16064453,-0.9985962,0.1473999
-0.17578125,-0.9915161,0.13568115
-0.15722656,-0.99420166,0.12567139
-0.16479492,-0.9932251,0.13226318
-0.1706543,-0.987854,0.12567139
-0.1940918,-1.0042114,0.1408081
-0.171875,-0.9788208,0.09564209
-0.15649414,-1.0044556,0.04486084
-0.15429688,-1.0032349,0.066345215
-0.107421875,-0.8945923,0.152771
-0.21289062,-1.0337524,0.27459717
-0.115234375,-1.0161743,0.061462402
-0.14770508,-1.015686,0.07757568
-0.17041016,-1.0151978,0.12542725
-0.16088867,-0.9890747,0.11102295
-0.15893555,-0.9973755,0.14398193
-0.15356445,-1.0071411,0.14984131
-0.15478516,-1.0012817,0.13250732
-0.1472168,-1.0007935,0.14300537
-0.1640625,-0.99420166,0.13690186
-0.16577148,-0.99591064,0.13104248
-0.16064453,-1.0032349,0.13568115
-0.16186523,-0.9961548,0.12762451
-0.15234375,-0.987854,0.13446045
-0.15600586,-0.9976196,0.13983154
-0.15771484,-0.99468994,0.1281128
-0.16064453,-0.9932251,0.113708496
-0.17016602,-0.9885864,0.14935303
-0.16088867,-0.9710083,0.066345215
-0.16625977,-1.0230103,0.017028809
-0.22363281,-1.1189575,0.12860107
-0.17944336,-0.99835205,0.046081543
-0.15527344,-0.97320557,0.034851074
-0.15209961,-0.99786377,0.09686279
-0.15942383,-1.0059204,0.09832764
-0.16625977,-0.989563,0.10296631
-0.17871094,-0.99542236,0.13104248
-0.14038086,-0.99591064,0.1383667
-0.16601562,-0.99298096,0.13323975
-0.17700195,-0.9898071,0.13275146
-0.14013672,-0.9951782,0.14837646
-0.16625977,-0.99346924,0.15130615
-0.15893555,-0.9961548,0.12713623
-0.15283203,-0.99176025,0.13153076
-0.16625977,-0.9949341,0.13031006
-0.15844727,-0.99420166,0.12225342
-0.15722656,-0.99298096,0.109802246
-0.16333008,-0.9939575,0.15618896
-0.15454102,-0.9932251,0.14520264
-0.16601562,-0.9668579,0.03314209
-0.07763672,-0.9314575,-0.023986816
-0.16894531,-1.0046997,0.2345581
-0.18432617,-1.0303345,0.07318115
-0.1274414,-0.99835205,0.0602417
-0.15820312,-1.0078735,0.09075928
-0.15112305,-0.9963989,0.09881592
-0.16723633,-0.98931885,0.1408081
-0.15039062,-0.99053955,0.13128662
-0.16772461,-1.0010376,0.14056396
-0.16601562,-0.9927368,0.1395874
-0.15332031,-1.005188,0.13812256
-0.16723633,-0.9956665,0.1251831
-0.15942383,-1.0042114,0.13763428
-0.15136719,-0.9949341,0.15179443
-0.1887207,-1.0073853,0.14129639
-0.1694336,-0.9981079,0.12957764
-0.15991211,-0.9834595,0.12860107
-0.17504883,-1.0020142,0.1359253
-0.17700195,-0.96881104,0.08026123
-0.15039062,-0.97906494,0.04852295
-0.20727539,-1.1084595,0.15252686
-0.20092773,-0.975647,0.036071777
-0.15063477,-0.9890747,0.043640137
-0.15234375,-1.006897,0.097839355
-0.16040039,-0.991272,0.06951904
-0.16381836,-1.006897,0.116882324
-0.18359375,-0.9927368,0.11004639
-0.15673828,-1.0003052,0.1281128
-0.16259766,-0.98931885,0.14251709
-0.17456055,-0.9981079,0.13104248
-0.15917969,-0.99664307,0.12713623
-0.17578125,-0.9963989,0.13616943
-0.15893555,-0.987854,0.1149292
-0.1743164,-0.9924927,0.13031006
-0.16625977,-0.9866333,0.12225342
-0.16137695,-0.9871216,0.097351074
-0.18237305,-0.986145,0.15203857
-0.17944336,-0.9771118,0.086364746
-0.17236328,-0.9956665,0.09539795
-0.15478516,-1.1245728,0.04437256
-0.20288086,-1.0230103,0.012145996
-0.1303711,-0.98101807,0.03363037
-0.17285156,-1.0127563,0.08294678
-0.16040039,-0.9963989,0.074157715
-0.1652832,-0.9981079,0.07757568
-0.15771484,-0.9993286,0.1083374
-0.16259766,-0.9927368,0.120788574
-0.16821289,-0.9963989,0.13690186
-0.18017578,-0.98931885,0.15496826
-0.17456055,-0.98760986,0.13934326
-0.16894531,-0.9944458,0.14642334
-0.15332031,-0.9915161,0.15081787
-0.17041016,-1.000061,0.13226318
-0.16870117,-1.0007935,0.13446045
-0.15063477,-0.99005127,0.1251831
-0.17553711,-0.9990845,0.14056396
-0.17138672,-0.99420166,0.13568115
-0.16870117,-0.98150635,0.121032715
-0.22729492,-0.99224854,0.1395874
-0.1394043,-1.0396118,0.086364746
-0.12084961,-1.0674438,0.1671753
-0.14746094,-1.0029907,0.06121826
-0.12719727,-0.96295166,0.048034668
-0.13256836,-0.9907837,0.13909912
-0.17236328,-0.9649048,0.08685303
-0.1184082,-1.0496216,0.17816162
-0.33374023,-1.0320435,0.15838623
-0.096191406,-0.8670044,0.03656006
-0.17211914,-1.0166626,0.10247803
-0.17041016,-0.9937134,0.11248779
-0.13745117,-0.9758911,0.07611084
-0.16699219,-0.9898071,0.14886475
-0.1730957,-0.9871216,0.15496826
-0.17749023,-0.9898071,0.15740967
-0.16455078,-0.99346924,0.16815186
-0.17651367,-0.9990845,0.16156006
-0.17504883,-0.98687744,0.16912842
-0.16210938,-0.9998169,0.16912842
-0.16308594,-0.9939575,0.16033936
-0.1743164,-0.99346924,0.15863037
-0.15771484,-0.97906494,0.12200928
-0.19189453,-0.9771118,0.14910889
-0.14404297,-1.0161743,0.12957764
-0.11987305,-1.0112915,0.05291748
-0.10620117,-0.9492798,-0.05328369
-0.3395996,-0.9639282,0.26019287
-0.20751953,-1.0403442,0.1161499
-0.11376953,-1.0591431,0.08660889
-0.109375,-0.98272705,-0.11236572
-0.26757812,-0.9902954,0.36541748
-0.14208984,-0.98321533,0.073913574
-0.06591797,-0.88726807,-0.10211182
-0.1159668,-1.0244751,-0.0037231445
-0.25170898,-1.0012817,0.24359131
-0.16552734,-0.96539307,0.1515503
-0.029785156,-0.9949341,0.012878418
-0.19897461,-1.0249634,0.0770874
-0.12963867,-1.0059204,0.074401855
-0.19384766,-1.0159302,0.11907959
-0.16479492,-0.9937134,0.12713623
-0.1628418,-0.9981079,0.17401123
-0.16821289,-0.9902954,0.15838623
-0.15209961,-0.99420166,0.16131592
-0.16821289,-0.9819946,0.15985107
-0.15283203,-0.99542236,0.16986084
-0.17822266,-1.0003052,0.16131592
-0.16625977,-0.99664307,0.17840576
-0.16040039,-0.9920044,0.1515503
-0.15795898,-0.9871216,0.1437378
-0.1665039,-0.99053955,0.11932373
-0.18798828,-0.98931885,0.11663818
-0.13012695,-1.0256958,0.10467529
-0.16430664,-1.0134888,0.10882568
-0.09350586,-0.9048462,-0.08673096
-0.26831055,-1.0061646,0.32513428
-0.13134766,-1.0530396,0.08538818
-0.15014648,-0.94854736,0.08123779
-0.115478516,-0.92193604,0.07196045
-0.24707031,-0.94537354,0.2333374
-0.12866211,-0.9378052,-0.078186035
-0.036621094,-1.0232544,0.20135498
-0.2487793,-0.862854,0.30096436
-0.10913086,-0.9834595,0.042175293
-0.17871094,-1.0337524,0.1564331
-0.1340332,-0.9776001,0.09564209
-0.14550781,-0.9937134,0.09906006
-0.16967773,-0.9985962,0.12689209
-0.16674805,-1.0078735,0.13641357
-0.16821289,-1.0044556,0.15814209
-0.1459961,-0.99468994,0.16668701
-0.17480469,-0.99835205,0.15350342
-0.14086914,-0.99420166,0.15887451
-0.14355469,-0.99005127,0.16156006
-0.15527344,-0.99298096,0.14007568
-0.1730957,-0.99420166,0.1539917
-0.1640625,-1.0029907,0.15838623
-0.15405273,-0.991272,0.15130615
-0.18261719,-0.9885864,0.15350342
-0.16186523,-0.99664307,0.15301514
-0.17382812,-0.9883423,0.15325928
-0.16479492,-0.9968872,0.1437378
-0.19726562,-0.98028564,0.1552124
-0.16821289,-1.0108032,0.13641357
-0.17358398,-1.0032349,0.11102295
-0.15063477,-0.9788208,0.06854248
-0.14111328,-1.0090942,0.12664795
-0.29052734,-1.0803833,0.29193115
-0.16577148,-1.0056763,0.09515381
-0.13085938,-0.9793091,0.04046631
-0.115234375,-1.0588989,0.14105225
-0.31835938,-1.020813,0.3866577
-0.11669922,-1.0151978,0.117614746
-0.055419922,-1.0169067,0.012878418
-0.18310547,-1.1152954,0.17034912
-0.14355469,-0.97369385,0.15716553
-0.0847168,-0.9729614,0.10247803
-0.16113281,-0.9692993,0.10076904
-0.14257812,-0.99884033,0.18206787
-0.15014648,-0.9776001,0.09320068
-0.15283203,-0.9976196,0.16986084
-0.14404297,-0.9846802,0.17645264
-0.17089844,-0.99591064,0.18695068
-0.15625,-0.9907837,0.1798706
-0.15356445,-0.9898071,0.17547607
-0.15405273,-0.98931885,0.16204834
-0.15795898,-0.9883423,0.1671753
-0.16137695,-0.98565674,0.17645264
-0.16235352,-1.0027466,0.16204834
-0.14990234,-0.99542236,0.15130615
-0.16381836,-0.99542236,0.16766357
-0.16967773,-0.9907837,0.15887451
-0.17041016,-0.99102783,0.15301514
-0.14624023,-0.97442627,0.12713623
-0.19458008,-1.003479,0.14715576
-0.14916992,-0.9837036,0.11810303
-0.15527344,-0.9644165,0.11248779
-0.14575195,-0.9898071,0.062927246
-0.059570312,-0.9360962,-0.097961426
-0.2565918,-1.0383911,0.18988037
-0.12841797,-0.95147705,0.054870605
-0.11669922,-1.0637817,0.09881592
-0.14453125,-1.0095825,0.015319824
-0.05053711,-0.92022705,0.07342529
-0.13549805,-0.954895,0.109558105
-0.12768555,-0.9390259,-0.031066895
-0.11694336,-0.9710083,-0.0115356445
-0.19213867,-0.99420166,0.32440186
-0.12402344,-1.0130005,0.093444824
-0.05810547,-0.9741821,0.0028686523
-0.107910156,-0.8855591,-0.016174316
-0.15454102,-0.98883057,0.39178467
-0.14111328,-1.0232544,0.15618896
-0.12451172,-1.0100708,0.12054443
-0.14672852,-1.0413208,0.15716553
-0.13183594,-0.9837036,0.101257324
-0.15576172,-0.9824829,0.15032959
-0.17016602,-0.98931885,0.1749878
-0.15698242,-0.9932251,0.17816162
-0.1574707,-0.989563,0.1671753
-0.16455078,-0.98687744,0.1461792
-0.1496582,-0.97784424,0.16864014
-0.14697266,-0.9890747,0.17425537
-0.15942383,-0.9898071,0.16766357
-0.16235352,-1.0027466,0.16619873
-0.15283203,-0.9915161,0.14837646
-0.16064453,-0.97247314,0.13763428
-0.20117188,-1.0037231,0.14471436
-0.13720703,-1.0059204,0.13104248
-0.12670898,-1.0039673,0.11151123
-0.1706543,-0.9963989,0.09979248
-0.09692383,-0.9277954,-0.08355713
-0.3334961,-1.0169067,0.32855225
-0.15649414,-0.9873657,0.06854248
-0.09887695,-0.9055786,-0.06549072
-0.1809082,-1.0645142,0.2880249
