accelX,accelY,accelZ
0.5583496,-0.1987915,-0.7427368
0.5800781,-0.22491455,-0.78692627
0.5761719,-0.21343994,-0.7710571
0.5917969,-0.23199463,-0.8081665
0.49926758,-0.21783447,-0.6008911
0.5683594,-0.2156372,-0.772522
0.58154297,-0.22833252,-0.8098755
0.5891113,-0.21368408,-0.7822876
0.5773926,-0.23175049,-0.65411377
0.53125,-0.21002197,-0.6577759
0.5488281,-0.21392822,-0.73883057
0.5949707,-0.23077393,-0.78253174
0.5827637,-0.23175049,-0.7739868
0.5786133,-0.22833252,-0.7612915
0.5571289,-0.22149658,-0.7476196
0.5136719,-0.23199463,-0.62091064
0.5534668,-0.23443604,-0.75665283
0.5905762,-0.2390747,-0.8093872
0.62475586,-0.2312622,-0.8526001
0.5480957,-0.23345947,-0.5952759
0.50805664,-0.21343994,-0.6445923
0.55444336,-0.21905518,-0.7793579
0.5932617,-0.23077393,-0.78619385
0.5788574,-0.23492432,-0.769104
0.5541992,-0.21759033,-0.73443604
0.58154297,-0.18829346,-0.79400635
0.53100586,-0.20025635,-0.6096802
0.5395508,-0.22491455,-0.70147705
0.5695801,-0.22467041,-0.7859497
0.5913086,-0.20562744,-0.7888794
0.5620117,-0.22686768,-0.6470337
0.52001953,-0.2210083,-0.6548462
0.5488281,-0.22271729,-0.75006104
0.5710449,-0.22735596,-0.77471924
0.58618164,-0.23150635,-0.78912354
0.5727539,-0.2185669,-0.77227783
0.5600586,-0.2197876,-0.6904907
0.5073242,-0.20245361,-0.661438
0.55200195,-0.2300415,-0.7810669
0.58203125,-0.22784424,-0.7932739
0.56225586,-0.22174072,-0.7529907
0.58325195,-0.21807861,-0.83013916
0.51342773,-0.19122314,-0.59503174
0.5354004,-0.20050049,-0.692688
0.56225586,-0.22589111,-0.76568604
0.5830078,-0.22906494,-0.78741455
0.5961914,-0.24273682,-0.80548096
0.5722656,-0.20977783,-0.7449341
0.5407715,-0.190979,-0.66729736
0.55078125,-0.20904541,-0.7070923
0.56689453,-0.2300415,-0.76934814
0.578125,-0.22198486,-0.7498169
0.55444336,-0.21514893,-0.74053955
0.5966797,-0.22076416,-0.81622314
0.5432129,-0.21588135,-0.67388916
0.54711914,-0.22149658,-0.70806885
0.56640625,-0.22857666,-0.741272
0.5769043,-0.22003174,-0.7815552
0.61035156,-0.2432251,-0.87506104
0.5522461,-0.21295166,-0.63238525
0.54589844,-0.19952393,-0.69659424
0.5749512,-0.21392822,-0.741272
0.6171875,-0.2185669,-0.7974243
0.6062012,-0.22271729,-0.7227173
0.5336914,-0.22198486,-0.6746216
0.5241699,-0.20367432,-0.7007446
0.57788086,-0.21905518,-0.772522
0.5883789,-0.2234497,-0.7798462
0.58740234,-0.24468994,-0.7710571
0.50146484,-0.2029419,-0.63409424
0.5432129,-0.20123291,-0.7161255
0.5930176,-0.22418213,-0.7786255
0.65063477,-0.26470947,-0.9534302
0.51220703,-0.24029541,-0.60894775
0.5366211,-0.20196533,-0.68756104
0.5656738,-0.21807861,-0.74005127
0.6503906,-0.2612915,-0.9102173
0.5432129,-0.2432251,-0.63067627
0.5251465,-0.21661377,-0.66729736
0.55200195,-0.2197876,-0.72442627
0.5949707,-0.22540283,-0.8086548
0.60668945,-0.22198486,-0.7962036
0.5500488,-0.22076416,-0.6460571
0.52197266,-0.20758057,-0.66900635
0.5720215,-0.23028564,-0.78302
0.5876465,-0.23443604,-0.78692627
0.63720703,-0.27764893,-0.8460083
0.51660156,-0.22857666,-0.6453247
0.5319824,-0.19976807,-0.7161255
0.57177734,-0.23370361,-0.7793579
0.5810547,-0.22930908,-0.79522705
0.5751953,-0.20977783,-0.7930298
0.5234375,-0.20953369,-0.6589966
0.52905273,-0.20806885,-0.69195557
0.5527344,-0.23614502,-0.7686157
0.57958984,-0.2276001,-0.79693604
0.64575195,-0.28082275,-0.862854
0.5151367,-0.21588135,-0.6174927
0.5344238,-0.1987915,-0.7229614
0.5756836,-0.21954346,-0.767395
0.5983887,-0.23394775,-0.79107666
0.60131836,-0.20123291,-0.8023071
0.52490234,-0.19171143,-0.6008911
0.5263672,-0.20269775,-0.6548462
0.5698242,-0.21368408,-0.7583618
0.6062012,-0.22589111,-0.803772
0.56762695,-0.2197876,-0.7539673
0.5773926,-0.24078369,-0.7774048
0.5344238,-0.21929932,-0.6370239
0.5480957,-0.21954346,-0.6758423
0.59472656,-0.22149658,-0.8062134
0.6303711,-0.24713135,-0.8965454
0.5192871,-0.22271729,-0.5979614
0.52612305,-0.19390869,-0.6655884
0.5629883,-0.21832275,-0.7398071
0.5991211,-0.23370361,-0.79888916
0.6010742,-0.25494385,-0.73760986
0.53759766,-0.23370361,-0.6621704
0.5317383,-0.19439697,-0.68585205
0.58032227,-0.21929932,-0.7642212
0.60424805,-0.23297119,-0.79400635
0.63305664,-0.270813,-0.9290161
0.50805664,-0.1831665,-0.57110596
0.53515625,-0.18365479,-0.6489868
0.5969238,-0.22930908,-0.7810669
0.6455078,-0.22491455,-0.83551025
0.55029297,-0.21881104,-0.65093994
0.53222656,-0.19244385,-0.6514282
0.5546875,-0.20904541,-0.7217407
0.5876465,-0.222229,-0.7739868
0.58496094,-0.23370361,-0.7871704
0.59155273,-0.22467041,-0.8242798
0.5739746,-0.21807861,-0.6917114
0.53759766,-0.19683838,-0.6448364
0.5744629,-0.20758057,-0.7398071
0.5930176,-0.22613525,-0.7686157
0.6298828,-0.26763916,-0.86065674
0.53881836,-0.2263794,-0.6211548
0.5349121,-0.19805908,-0.66412354
0.57836914,-0.21783447,-0.74053955
0.6730957,-0.2576294,-0.8843384
0.5461426,-0.22320557,-0.6399536
0.54296875,-0.20611572,-0.6773071
0.5546875,-0.20611572,-0.7288208
0.60839844,-0.20245361,-0.7654419
0.5913086,-0.24053955,-0.7144165
0.5341797,-0.23052979,-0.62506104
0.53271484,-0.19488525,-0.65875244
0.6208496,-0.21661377,-0.8110962
0.63427734,-0.21148682,-0.72369385
0.5632324,-0.22052002,-0.64630127
0.57958984,-0.19586182,-0.69659424
0.64868164,-0.2288208,-0.7817993
0.5715332,-0.21929932,-0.6511841
0.59594727,-0.21588135,-0.74468994
0.67285156,-0.23712158,-0.77301025
0.55029297,-0.1963501,-0.62457275
0.6269531,-0.21539307,-0.7661743
0.65063477,-0.23297119,-0.7329712
0.58203125,-0.20635986,-0.67803955
0.6179199,-0.20709229,-0.75494385
0.61865234,-0.1687622,-0.67803955
0.5900879,-0.20269775,-0.6621704
0.60009766,-0.2119751,-0.7114868
0.6582031,-0.19927979,-0.70977783
0.56518555,-0.1987915,-0.6343384
0.6101074,-0.21612549,-0.767395
0.65527344,-0.23150635,-0.75445557
0.57006836,-0.20440674,-0.62823486
0.5349121,-0.19561768,-0.6499634
0.6113281,-0.22125244,-0.79107666
0.6147461,-0.20318604,-0.76812744
0.59472656,-0.19805908,-0.7329712
0.58081055,-0.18292236,-0.72540283
0.6010742,-0.18218994,-0.7954712
0.6044922,-0.17877197,-0.69244385
0.57006836,-0.18487549,-0.6231079
0.57592773,-0.19903564,-0.72784424
0.5983887,-0.1987915,-0.76226807
0.6525879,-0.21270752,-0.8308716
0.5908203,-0.19903564,-0.6865845
0.5805664,-0.18707275,-0.68536377
0.61621094,-0.19854736,-0.8272095
0.5629883,-0.2522583,-0.5774536
0.5788574,-0.17779541,-0.65045166
0.61816406,-0.20465088,-0.72320557
0.64624023,-0.16436768,-0.69732666
0.6281738,-0.1741333,-0.6814575
0.6008301,-0.21685791,-0.6499634
0.54785156,-0.1687622,-0.59698486
0.6279297,-0.15631104,-0.6633911
0.6713867,-0.1494751,-0.8164673
0.6789551,-0.14459229,-0.8442993
0.5756836,-0.13189697,-0.6956177
0.5649414,-0.11602783,-0.6626587
0.6542969,-0.120666504,-0.8508911
0.5288086,-0.14068604,-0.4998169
0.5686035,-0.16802979,-0.65875244
0.58691406,-0.1506958,-0.7022095
0.64282227,-0.14678955,-0.7605591
0.64453125,-0.1404419,-0.78253174
0.7458496,-0.19561768,-0.82281494
0.5488281,-0.1482544,-0.5977173
0.5830078,-0.11627197,-0.67974854
0.63427734,-0.14898682,-0.7944946
0.64038086,-0.15948486,-0.80255127
0.5917969,-0.14117432,-0.736145
0.62597656,-0.124816895,-0.7192993
0.560791,-0.1338501,-0.6140747
0.6191406,-0.14556885,-0.75567627
0.6477051,-0.16485596,-0.79278564
0.66674805,-0.16583252,-0.8735962
0.54248047,-0.15240479,-0.57403564
0.5793457,-0.12823486,-0.69366455
0.5996094,-0.15777588,-0.74713135
0.61865234,-0.1609497,-0.78204346
0.5866699,-0.15093994,-0.7542114
0.57470703,-0.13824463,-0.73321533
0.5749512,-0.1350708,-0.71588135
0.6020508,-0.14459229,-0.7971802
0.6279297,-0.1609497,-0.6760864
0.5773926,-0.16241455,-0.6609497
0.57543945,-0.14239502,-0.7185669
0.6230469,-0.14581299,-0.7593384
0.6813965,-0.1350708,-0.8428345
0.54541016,-0.1428833,-0.598938
0.5566406,-0.13287354,-0.6670532
0.58032227,-0.14703369,-0.7210083
0.6286621,-0.16119385,-0.81085205
0.5900879,-0.15557861,-0.7637329
0.56030273,-0.14093018,-0.71051025
0.5786133,-0.13580322,-0.74957275
0.6936035,-0.18414307,-0.7649536
0.58496094,-0.15924072,-0.66241455
0.5895996,-0.14581299,-0.7095337
0.6184082,-0.14874268,-0.7576294
0.7080078,-0.1260376,-0.9529419
0.5344238,-0.1494751,-0.51153564
0.54003906,-0.14996338,-0.6170044
0.59594727,-0.15631104,-0.7346802
0.62280273,-0.15582275,-0.7764282
0.6152344,-0.1638794,-0.7998657
0.5637207,-0.1531372,-0.7271118
0.56274414,-0.12750244,-0.7034302
0.58984375,-0.14508057,-0.75616455
0.77319336,-0.1807251,-1.0044556
0.5319824,-0.13726807,-0.53326416
0.5644531,-0.12408447,-0.6506958
0.60375977,-0.15411377,-0.7515259
0.6447754,-0.16021729,-0.79107666
0.6586914,-0.1519165,-0.831604
0.56933594,-0.1375122,-0.6109009
0.5488281,-0.14337158,-0.6157837
0.6035156,-0.16168213,-0.7427368
0.64086914,-0.16925049,-0.798645
0.5983887,-0.16485596,-0.7632446
0.56103516,-0.14337158,-0.72320557
0.56518555,-0.13311768,-0.7371216
0.5961914,-0.1494751,-0.7498169
0.61083984,-0.1663208,-0.7896118
0.6135254,-0.1795044,-0.61138916
0.55737305,-0.1687622,-0.6519165
0.56591797,-0.14923096,-0.73638916
0.6184082,-0.16119385,-0.7810669
0.6257324,-0.1506958,-0.7515259
0.61987305,-0.14996338,-0.73883057
0.6604004,-0.10626221,-0.85723877
0.5151367,-0.121154785,-0.53253174
0.626709,-0.16192627,-0.73760986
0.62353516,-0.15338135,-0.7737427
0.592041,-0.13531494,-0.7493286
0.5888672,-0.1338501,-0.72784424
0.5839844,-0.14337158,-0.7539673
0.59521484,-0.14215088,-0.76226807
0.58618164,-0.13311768,-0.7522583
0.5930176,-0.12530518,-0.7595825
0.578125,-0.13946533,-0.7444458
0.58447266,-0.13092041,-0.74420166
0.59155273,-0.13311768,-0.7493286
0.5883789,-0.12945557,-0.7229614
0.6047363,-0.13336182,-0.7354126
0.6999512,-0.15142822,-0.84552
0.5756836,-0.121154785,-0.5820923
0.6218262,-0.12384033,-0.6897583
0.64086914,-0.1428833,-0.7515259
0.73413086,-0.16949463,-0.8467407
0.5769043,-0.15289307,-0.6135864
0.5473633,-0.12677002,-0.63531494
0.60058594,-0.12432861,-0.7803345
0.61206055,-0.13946533,-0.8167114
0.60375977,-0.1416626,-0.7888794
0.60546875,-0.10479736,-0.8274536
0.54907227,-0.1260376,-0.58599854
0.5983887,-0.13360596,-0.6983032
0.6164551,-0.14752197,-0.73931885
0.7050781,-0.13238525,-0.9060669
0.5192871,-0.15118408,-0.5598755
0.57958984,-0.15118408,-0.6494751
0.60668945,-0.14361572,-0.7678833
0.5942383,-0.144104,-0.79156494
0.5895996,-0.14923096,-0.7893677
0.5949707,-0.14776611,-0.77838135
0.6496582,-0.1663208,-0.73516846
0.5625,-0.13653564,-0.65875244
0.6135254,-0.14727783,-0.7671509
0.6489258,-0.13775635,-0.8413696
0.57128906,-0.15460205,-0.6135864
0.5620117,-0.14703369,-0.66973877
0.5720215,-0.13970947,-0.722229
0.6015625,-0.14141846,-0.76568604
0.61816406,-0.15045166,-0.79937744
0.6291504,-0.15338135,-0.82891846
0.60180664,-0.13824463,-0.57525635
0.5373535,-0.14923096,-0.6099243
