accelX,accelY,accelZ
-0.83862305,-0.097717285,0.56073
-0.7932129,-0.07989502,0.49139404
-0.8063965,-0.09234619,0.5519409
-0.9555664,-0.08355713,0.7218628
-0.9536133,-0.09454346,0.5692749
-0.83203125,-0.07745361,0.4977417
-0.88842773,-0.124816895,0.5582886
-0.8605957,-0.15948486,0.53948975
-0.8442383,-0.12432861,0.5140991
-0.77563477,-0.03741455,0.2897339
-0.99975586,-0.08306885,0.618103
-0.99121094,-0.09649658,0.61224365
-0.8808594,-0.15460205,0.59246826
-0.8317871,-0.08673096,0.50408936
-0.8383789,-0.10333252,0.59051514
-0.8701172,-0.16290283,0.555603
-0.8144531,-0.13946533,0.49578857
-0.7807617,-0.03253174,0.45916748
-0.9140625,-0.15338135,0.6329956
-0.93969727,-0.12799072,0.5817261
-0.75146484,-0.11480713,0.38079834
-0.9909668,-0.051086426,0.59490967
-0.9975586,-0.06817627,0.6871948
-0.8894043,-0.124816895,0.559021
-0.8671875,-0.1026001,0.5036011
-0.90283203,-0.117004395,0.5758667
-0.9091797,-0.14776611,0.5453491
-0.77783203,-0.10992432,0.50579834
-0.9255371,-0.15386963,0.64642334
-1.0222168,-0.023254395,0.696228
-0.8811035,-0.086242676,0.62786865
-0.81396484,-0.11236572,0.5162964
-0.87841797,-0.097229004,0.55926514
-0.89746094,-0.12921143,0.56170654
-0.8166504,-0.1453247,0.5363159
-0.7331543,0.001159668,0.4249878
-0.921875,0.00018310547,0.64593506
-0.8952637,-0.0635376,0.6317749
-0.8588867,-0.09918213,0.51849365
-0.89746094,-0.11968994,0.56829834
-0.904541,-0.11212158,0.541687
-0.8703613,-0.16070557,0.51116943
-0.7519531,-0.16949463,0.60491943
-0.97216797,-0.14581299,0.64178467
-0.9350586,-0.13189697,0.55340576
-0.8095703,-0.04156494,0.43548584
-0.9067383,-0.12652588,0.63739014
-0.93896484,-0.07525635,0.67059326
-0.8652344,-0.11578369,0.4899292
-0.85498047,-0.09967041,0.54974365
-0.8598633,-0.117004395,0.61590576
-0.81396484,-0.14459229,0.51116943
-0.82250977,-0.11065674,0.51776123
-0.79248047,-0.089904785,0.6539917
-0.842041,-0.026672363,0.60028076
-0.890625,-0.085754395,0.58880615
-0.86499023,-0.09991455,0.50164795
-0.8820801,-0.10089111,0.5619507
-0.8540039,-0.13897705,0.5307007
-0.8996582,-0.1609497,0.55389404
-0.84228516,-0.13873291,0.5595093
-0.78564453,-0.16949463,0.55218506
-0.8569336,-0.07330322,0.7067261
-1.0349121,-0.109680176,0.730896
-0.8803711,-0.12799072,0.63153076
-0.82006836,-0.094055176,0.48919678
-0.8405762,-0.11138916,0.5844116
-0.8352051,-0.15362549,0.54681396
-0.77905273,-0.08331299,0.45965576
-1.0395508,-0.24737549,0.7555542
-0.8696289,-0.09234619,0.6647339
-0.91748047,-0.14215088,0.60272217
-0.751709,-0.05279541,0.47210693
-0.8925781,-0.04547119,0.62615967
-0.81640625,-0.0881958,0.6744995
-0.86376953,-0.11578369,0.49920654
-0.8684082,-0.109680176,0.5270386
-0.88256836,-0.1194458,0.5621948
-0.857666,-0.14654541,0.5492554
-0.82373047,-0.12799072,0.4989624
-0.7927246,-0.12799072,0.4923706
-0.7375488,-0.012512207,0.61102295
-0.8178711,-0.057434082,0.6227417
-0.87939453,-0.12774658,0.49969482
-0.8959961,-0.11529541,0.5228882
-0.9343262,-0.1338501,0.5687866
-1.2019043,-0.18682861,0.6859741
-0.8935547,-0.16241455,0.59173584
-0.8378906,-0.09625244,0.49993896
-0.8852539,-0.10455322,0.61273193
-0.85961914,-0.18267822,0.56536865
-0.8425293,-0.13702393,0.48138428
-0.80200195,-0.12335205,0.5180054
-0.9694824,-0.17510986,0.65057373
-0.96362305,-0.12432861,0.65301514
-0.9338379,-0.15289307,0.586853
-0.8117676,-0.053527832,0.4562378
-0.8479004,-0.05279541,0.60443115
-0.92407227,-0.0869751,0.6481323
-0.88427734,-0.1104126,0.56292725
-0.8684082,-0.10845947,0.543396
-0.8977051,-0.13800049,0.586853
-0.87841797,-0.16802979,0.58807373
-0.80859375,-0.14508057,0.53338623
-0.83374023,-0.11114502,0.494812
-0.9152832,-0.26031494,0.79974365
-1.0358887,-0.113586426,0.71990967
-0.9433594,-0.1350708,0.61053467
-0.8330078,-0.09576416,0.5101929
-0.90063477,-0.09893799,0.56951904
-0.8601074,-0.13043213,0.5458374
-0.87597656,-0.15875244,0.5507202
-0.84765625,-0.12506104,0.5145874
-0.93066406,-0.16925049,0.5700073
-0.74560547,-0.12432861,0.5819702
-0.9238281,-0.12261963,0.5697632
-0.8864746,-0.10845947,0.56170654
-0.904541,-0.12628174,0.5529175
-0.8725586,-0.13922119,0.55999756
-0.85913086,-0.15240479,0.5355835
-0.7644043,-0.09307861,0.34246826
-0.9543457,-0.05596924,0.69647217
-0.9980469,-0.11798096,0.64715576
-0.9172363,-0.15509033,0.6071167
-0.845459,-0.121398926,0.48358154
-0.8286133,-0.10064697,0.52508545
-0.8774414,-0.16900635,0.56365967
-0.8574219,-0.16290283,0.54119873
-0.857666,-0.13995361,0.4923706
-0.8173828,-0.027404785,0.33343506
-0.91503906,-0.012512207,0.6859741
-0.9104004,-0.14239502,0.61712646
-0.9016113,-0.12921143,0.5651245
-0.71777344,-0.0115356445,0.42108154
-0.9160156,-0.11090088,0.633728
-0.9277344,-0.13580322,0.58148193
-0.85961914,-0.09625244,0.5101929
-0.8918457,-0.11627197,0.5734253
-0.8532715,-0.15020752,0.58514404
-0.8144531,-0.11260986,0.51312256
-0.89208984,-0.18951416,0.9179077
-0.920166,-0.094055176,0.6090698
-0.90478516,-0.128479,0.6149292
-0.89624023,-0.0960083,0.54022217
-0.89868164,-0.11138916,0.5326538
-0.8859863,-0.1638794,0.5765991
-0.84399414,-0.15753174,0.5385132
-0.7878418,-0.09576416,0.49188232
-0.9387207,-0.105773926,0.47039795
-0.8713379,-0.045959473,0.6923218
-0.9013672,-0.117004395,0.55926514
-0.90063477,-0.10333252,0.49920654
-0.8762207,-0.062072754,0.574646
-0.86450195,-0.14727783,0.53948975
-0.8823242,-0.17852783,0.5387573
-0.79711914,-0.04937744,0.38641357
-1.0349121,-0.2571411,0.6911011
-0.9440918,-0.13092041,0.6273804
-0.9448242,-0.117492676,0.60028076
-0.8828125,-0.10601807,0.5026245
-0.84643555,-0.09136963,0.557312
-0.88134766,-0.15997314,0.5956421
-0.86499023,-0.16143799,0.5372925
-0.8093262,-0.06842041,0.42816162
-1.0844727,-0.23150635,0.92645264
-0.8574219,-0.1338501,0.6310425
-0.8791504,-0.08648682,0.543396
-0.8952637,-0.023742676,0.6066284
-1.0234375,-0.047424316,0.6403198
-0.91259766,-0.1038208,0.5014038
-0.84106445,-0.113098145,0.5079956
-0.91015625,-0.09991455,0.60491943
-0.8664551,-0.14361572,0.5741577
-0.8718262,-0.13458252,0.5018921
-0.78222656,-0.057434082,0.34588623
-1.0761719,-0.0068969727,0.80804443
-0.8996582,-0.077941895,0.5211792
-0.8703613,-0.13214111,0.58514404
-0.91430664,-0.101623535,0.59198
-0.84521484,-0.10406494,0.5848999
-0.89282227,-0.1585083,0.5463257
-0.888916,-0.12945557,0.5109253
-0.7932129,-0.07672119,0.40179443
-0.9724121,-0.1531372,0.68499756
-1.0895996,-0.10845947,0.60272217
-0.9628906,-0.11773682,0.5700073
-0.90356445,-0.093322754,0.51898193
-0.84106445,-0.11920166,0.55926514
-0.876709,-0.14312744,0.6017456
-0.89160156,-0.14483643,0.54803467
-0.8881836,-0.13116455,0.49090576
-0.8942871,-0.24273682,0.79852295
-0.84033203,-0.097961426,0.59783936
-0.8935547,-0.08087158,0.6281128
-0.9033203,-0.12432861,0.5795288
-0.9416504,-0.085754395,0.54681396
-0.8613281,-0.11236572,0.5704956
-0.8461914,-0.14752197,0.54730225
-0.75390625,-0.09210205,0.480896
-0.87841797,-0.26153564,0.885437
-0.8857422,-0.1375122,0.5944214
-0.92456055,-0.11016846,0.5661011
-0.8376465,-0.09942627,0.43450928
-0.8034668,-0.06793213,0.47821045
-0.9003906,-0.0647583,0.61883545
-0.88061523,-0.10723877,0.64349365
-0.85913086,-0.081848145,0.53045654
-0.88012695,-0.097961426,0.5829468
-0.87475586,-0.13482666,0.557312
-0.8327637,-0.12823486,0.5375366
-0.9157715,-0.12896729,0.5643921
-0.83569336,-0.093811035,0.6329956
-0.90185547,-0.08673096,0.5475464
-0.92626953,-0.09674072,0.54803467
-0.88183594,-0.0803833,0.5372925
-0.8769531,-0.12774658,0.5739136
-0.86621094,-0.1362915,0.5375366
-0.8491211,-0.11895752,0.5175171
-0.8925781,-0.13433838,0.5548706
-0.86450195,-0.1194458,0.543396
-0.83032227,-0.0869751,0.5348511
-0.80444336,-0.10357666,0.5385132
-0.8930664,-0.10870361,0.5648804
-0.8352051,-0.097717285,0.58465576
-0.84106445,-0.06573486,0.526062
-0.9069824,-0.10650635,0.59661865
-0.8911133,-0.14556885,0.5380249
-0.82128906,-0.14263916,0.5326538
-0.7583008,0.015319824,0.338562
-0.9802246,-0.113342285,0.63323975
-0.8869629,-0.14093018,0.607605
-0.9086914,-0.101379395,0.5993042
-0.9238281,-0.10699463,0.57318115
-0.87231445,-0.13604736,0.5687866
-0.7727051,-0.09918213,0.5426636
-0.77368164,-0.15679932,0.60614014
-0.8425293,-0.13458252,0.68133545
-0.89160156,-0.101623535,0.5687866
-0.84887695,-0.08648682,0.58587646
-0.8742676,-0.116760254,0.5758667
-0.8161621,-0.105773926,0.5726929
-0.8327637,-0.11456299,0.55755615
-0.87768555,-0.078430176,0.5289917
-1.0026855,-0.112854004,0.68255615
-0.8964844,-0.109680176,0.6046753
-0.8339844,-0.108947754,0.479187
-0.9057617,-0.097717285,0.590271
-0.87280273,-0.13165283,0.5668335
-0.86694336,-0.13970947,0.5446167
-0.8859863,-0.12994385,0.5663452
-0.81933594,-0.030334473,0.3571167
-0.8417969,-0.10821533,0.5993042
-0.921875,-0.13922119,0.5006714
-0.7878418,-0.08355713,0.5800171
-0.9992676,-0.055480957,0.5975952
-0.93188477,-0.12896729,0.63397217
-0.8886719,-0.12652588,0.5241089
-0.87060547,-0.09869385,0.5751343
