accelX,accelY,accelZ
-0.2980957,-1.1221313,0.37713623
-0.2368164,-0.8233032,0.10858154
-0.10131836,-1.0032349,0.17669678
-0.2163086,-0.9194946,0.27069092
-0.2512207,-0.93927,0.066101074
-0.43969727,-0.87091064,0.47943115
-0.21948242,-1.0964966,0.22332764
-0.091552734,-0.84576416,0.16107178
-0.12573242,-0.94366455,0.11639404
-0.19873047,-1.0222778,0.04486084
-0.57910156,-0.84039307,0.37200928
-0.30249023,-1.0610962,0.33538818
-0.15112305,-0.8855591,0.16400146
-0.123046875,-1.019104,-0.12359619
-0.39453125,-0.9805298,0.3607788
-0.23876953,-0.9661255,0.28240967
-0.18579102,-0.94000244,0.12762451
-0.22924805,-0.97735596,0.21160889
-0.25610352,-0.96221924,0.25042725
-0.26220703,-0.97052,0.2164917
-0.21972656,-0.87579346,0.14666748
-0.2944336,-0.9898071,0.2453003
-0.41088867,-0.97540283,0.42596436
-0.3269043,-0.9492798,0.3373413
-0.18261719,-0.86602783,0.13421631
-0.19921875,-1.0322876,-0.121398926
-0.36645508,-1.0342407,0.30389404
-0.31469727,-0.973938,0.20550537
-0.19116211,-0.93634033,0.28118896
-0.31762695,-1.0325317,0.4310913
-0.21362305,-0.927063,0.26849365
-0.18164062,-0.96710205,0.16595459
-0.34521484,-0.9961548,0.32611084
-0.28735352,-0.8076782,0.4088745
-0.29101562,-0.92926025,0.31610107
-0.3671875,-0.9417114,0.40716553
-0.07299805,-0.9937134,0.2826538
-0.29174805,-0.7827759,0.46990967
-0.3046875,-1.0269165,0.3612671
-0.10180664,-0.8880005,0.07366943
-0.18334961,-1.086731,0.15496826
-0.44580078,-0.95880127,0.23529053
-0.1665039,-0.8970337,0.2189331
-0.2548828,-0.96710205,0.33929443
-0.2668457,-0.96173096,0.3336792
-0.33544922,-0.90582275,0.33587646
-0.25195312,-0.87164307,0.2177124
-0.24145508,-0.9146118,0.39056396
-0.14868164,-0.9993286,0.18475342
-0.40844727,-0.8435669,0.34613037
-0.2631836,-0.9299927,0.27923584
-0.110839844,-0.9500122,0.097595215
-0.17895508,-1.1331177,-0.04547119
-0.3635254,-0.9595337,0.4179077
-0.3857422,-0.9085083,0.29925537
-0.16772461,-0.9595337,0.33270264
-0.43237305,-1.0896606,0.24749756
-0.28295898,-0.94415283,0.31854248
-0.1394043,-0.7764282,-0.003967285
-0.21362305,-0.9505005,-0.14971924
-0.2697754,-0.9043579,0.16326904
-0.17749023,-0.8713989,0.15423584
-0.21826172,-0.8843384,0.22332764
-0.20092773,-0.9133911,0.49188232
-0.13842773,-1.0383911,0.24261475
-0.12475586,-0.89141846,0.15863037
-0.26586914,-1.0151978,0.26483154
-0.3112793,-0.9529419,0.33880615
-0.25805664,-0.8875122,0.34613037
-0.23095703,-0.9451294,0.2267456
-0.17822266,-0.9714966,0.06488037
-0.088134766,-0.7107544,0.42938232
-0.45361328,-1.1365356,0.36810303
-0.19726562,-0.78741455,0.1720581
-0.21044922,-1.0737915,0.14984131
-0.3540039,-0.9697876,0.20037842
-0.2055664,-0.87823486,0.21185303
-0.19384766,-0.9834595,0.2670288
-0.37426758,-1.0593872,0.42694092
-0.3137207,-1.0078735,0.324646
-0.26733398,-0.9138794,0.09637451
-0.20751953,-0.87457275,0.2687378
-0.35864258,-0.92266846,0.3451538
-0.1862793,-0.8748169,0.29534912
-0.19580078,-0.9299927,0.20526123
-0.36328125,-1.0767212,0.55145264
-0.22680664,-0.9495239,0.3336792
-0.29052734,-0.9507446,0.11151123
-0.21118164,-0.8987427,0.20672607
-0.2548828,-0.944397,0.2987671
-0.2475586,-0.93927,0.19793701
-0.2055664,-1.1690063,0.0033569336
-0.3708496,-0.6079712,0.291687
-0.33789062,-1.1028442,0.33172607
-0.26123047,-0.8154907,0.24163818
-0.114990234,-1.0005493,0.1083374
-0.203125,-0.9553833,0.14520264
-0.42822266,-1.0501099,0.44378662
-0.26733398,-0.9702759,0.28948975
-0.14111328,-0.9163208,0.20965576
-0.26757812,-0.9871216,-0.028381348
-0.33764648,-0.99884033,0.24822998
-0.25732422,-0.8743286,0.23138428
-0.18457031,-0.96417236,0.26019287
-0.21728516,-1.0266724,0.24212646
-0.19628906,-0.9043579,0.20111084
-0.24658203,-0.9505005,0.21624756
-0.2626953,-0.9763794,0.23724365
-0.23876953,-0.95880127,0.21746826
-0.26513672,-0.91241455,0.20452881
-0.17944336,-0.9182739,0.16033936
-0.48876953,-0.70977783,0.49969482
-0.35058594,-1.1704712,0.3534546
-0.20263672,-0.8357544,0.23382568
-0.20092773,-1.0552368,0.22454834
-0.22387695,-1.0037231,0.16278076
-0.19726562,-0.9414673,0.4298706
-0.48291016,-1.0750122,0.6576538
-0.16040039,-0.8291626,0.2789917
-0.14453125,-1.00177,0.16693115
-0.19116211,-1.0169067,0.18377686
-0.07299805,-0.90802,0.41204834
-0.32226562,-0.99591064,0.28753662
-0.24267578,-0.892395,0.27996826
-0.24169922,-1.0181274,0.26971436
-0.20532227,-0.9368286,0.2218628
-0.25317383,-0.96343994,0.2399292
-0.3022461,-0.93756104,0.369812
-0.1574707,-0.91412354,0.215271
-0.22949219,-1.1155396,0.17279053
-0.2055664,-0.9417114,0.3554077
-0.4831543,-1.0540161,0.32318115
-0.17895508,-0.77130127,0.18792725
-0.13720703,-1.0195923,0.13934326
-0.30664062,-0.99591064,0.06707764
-0.3166504,-0.8526001,0.36029053
-0.3017578,-0.9998169,0.35076904
-0.23168945,-0.90826416,0.2946167
-0.1899414,-0.9883423,0.23260498
-0.23535156,-0.96881104,0.25335693
-0.2614746,-0.9456177,0.32025146
-0.30419922,-0.9273071,0.34197998
-0.29858398,-0.9348755,0.3085327
-0.234375,-0.93585205,0.3390503
-0.15136719,-0.9470825,0.23016357
-0.22290039,-0.909729,0.2970581
-0.28027344,-0.94000244,0.54071045
-0.33496094,-1.1240845,0.26507568
-0.060546875,-0.70977783,0.06732178
0.0,-0.8904419,0.41229248
-0.23706055,-1.0513306,0.30755615
-0.017578125,-0.7962036,0.07489014
-0.3215332,-1.1494751,0.36468506
-0.3322754,-1.0073853,0.27093506
-0.22290039,-0.82110596,0.2489624
-0.22387695,-0.9343872,0.16400146
-0.13354492,-0.9729614,0.15618896
-0.1875,-0.98931885,0.21258545
-0.23242188,-0.91412354,0.3143921
-0.28955078,-0.9187622,0.3192749
-0.30908203,-0.9546509,0.35247803
-0.24682617,-0.9319458,0.30389404
-0.2529297,-0.9937134,0.25164795
-0.56030273,-0.8858032,0.4381714
-0.31396484,-1.1707153,0.06390381
-0.3161621,-0.9697876,0.34197998
-0.21264648,-0.80792236,0.22454834
-0.07763672,-0.9788208,0.36712646
-0.2685547,-1.1438599,0.34832764
-0.1394043,-0.8242798,0.08416748
0.0146484375,-0.85528564,0.1071167
-0.35302734,-1.0010376,0.4418335
-0.3708496,-1.0689087,0.3595581
-0.22802734,-0.80133057,0.21868896
-0.14257812,-1.0481567,0.18621826
-0.29248047,-0.9351196,0.19647217
-0.40185547,-0.74591064,0.4713745
-0.50878906,-0.9546509,0.5075073
-0.5876465,-0.8870239,0.4093628
-0.029785156,-0.7756958,0.14324951
-0.02734375,-0.9746704,0.25360107
-0.30004883,-1.0132446,0.152771
-0.3635254,-0.8711548,0.36712646
-0.25463867,-0.9324341,0.3258667
-0.20239258,-0.9570923,0.22235107
-0.1965332,-0.97198486,0.16229248
-0.19824219,-0.9727173,0.18426514
-0.13549805,-0.9776001,0.113708496
-0.23486328,-0.92681885,0.28338623
-0.21264648,-0.9746704,0.2218628
-0.34643555,-0.96954346,0.31048584
