accelX,accelY,accelZ
-0.34033203,-0.91656494,0.5961304
-0.35595703,-0.66241455,0.46331787
-0.61035156,-0.6687622,0.71429443
-0.24780273,-0.60723877,0.64398193
-0.5397949,-0.98687744,0.6901245
-0.31689453,-0.63653564,0.52093506
-0.3564453,-0.8526001,0.6322632
-0.3178711,-0.82159424,0.57147217
-0.26538086,-0.75006104,0.53656006
-0.34594727,-0.803772,0.4706421
-0.2536621,-0.7971802,0.48724365
-0.3696289,-0.90875244,0.39666748
-0.20532227,-0.800354,0.38079834
-0.68896484,-0.7559204,0.6757202
-0.27734375,-0.6680298,0.52923584
-0.32885742,-0.8726196,0.61151123
-0.42797852,-0.8220825,0.40325928
-0.34033203,-0.79571533,0.5812378
-0.32421875,-0.87677,0.4406128
-0.44628906,-0.73272705,0.5939331
-0.2446289,-0.74957275,0.574646
-0.55126953,-0.7424927,0.64471436
-0.4230957,-0.73272705,0.5331421
-0.4013672,-0.7046509,0.67230225
-0.27563477,-0.8887329,0.47625732
-0.5488281,-0.7131958,0.70599365
-0.23657227,-0.69732666,0.5619507
-0.6188965,-0.7029419,0.62493896
-0.42138672,-0.78131104,0.65838623
-0.36328125,-0.7398071,0.6557007
-0.32177734,-0.73687744,0.58929443
-0.24072266,-0.89385986,0.60150146
-0.34594727,-0.7161255,0.53460693
-0.33032227,-0.78448486,0.5048218
-0.2824707,-0.83306885,0.51898193
-0.29736328,-0.77301025,0.44476318
-0.28515625,-0.91241455,0.47943115
-0.55322266,-0.74176025,0.4689331
-0.35791016,-0.77130127,0.64959717
-0.28320312,-0.83673096,0.53240967
-0.4951172,-0.88287354,0.43426514
-0.24829102,-0.79644775,0.48236084
-0.5942383,-0.7307739,0.6715698
-0.19580078,-0.645813,0.61151123
-0.3317871,-0.8858032,0.58880615
-0.49902344,-0.7925415,0.5817261
-0.48999023,-0.737854,0.53533936
-0.2524414,-0.7798462,0.72650146
-0.16552734,-0.61602783,0.4118042
-0.42993164,-0.78863525,0.69403076
-0.41455078,-0.7781372,0.5204468
-0.35205078,-0.8032837,0.5043335
-0.39257812,-0.6226196,0.61517334
-0.18701172,-0.71343994,0.5704956
-0.47192383,-0.68536377,0.7196655
-0.41918945,-0.86724854,0.5421753
-0.36132812,-0.7918091,0.6227417
-0.30297852,-0.74224854,0.5248413
-0.27929688,-0.7637329,0.56073
-0.31567383,-0.8245239,0.4960327
-0.27246094,-0.73687744,0.45794678
-0.29296875,-0.94195557,0.4335327
-0.48364258,-0.6460571,0.53289795
-0.40112305,-0.8115845,0.6366577
-0.40893555,-0.7727661,0.5675659
-0.3984375,-0.7901001,0.5182495
-0.2163086,-0.9351196,0.5675659
-0.44873047,-0.7258911,0.42694092
-0.27148438,-0.7402954,0.6039429
-0.61621094,-0.7654419,0.6449585
-0.3334961,-0.7192993,0.50579834
-0.29638672,-0.98223877,0.402771
-0.53271484,-0.6506958,0.5145874
-0.24243164,-0.803772,0.6207886
-0.5109863,-0.6975708,0.6129761
-0.31958008,-0.8933716,0.5038452
-0.328125,-0.8201294,0.5753784
-0.30932617,-0.7300415,0.5043335
-0.42041016,-0.70562744,0.61395264
-0.48535156,-0.77545166,0.69085693
-0.4104004,-0.7559204,0.6425171
-0.34277344,-0.71588135,0.59954834
-0.3046875,-0.7798462,0.63201904
-0.37475586,-0.80303955,0.6063843
-0.29077148,-0.79937744,0.44940186
-0.27416992,-0.8164673,0.47747803
-0.27929688,-0.8723755,0.32904053
-0.39672852,-0.81329346,0.63446045
-0.23461914,-0.7788696,0.5661011
-0.2993164,-0.8521118,0.5018921
-0.46679688,-0.8152466,0.5421753
-0.30029297,-0.7647095,0.50946045
-0.43896484,-0.7349243,0.6713257
-0.28198242,-0.6694946,0.60736084
-0.3815918,-0.90753174,0.4845581
-0.36645508,-0.79351807,0.5387573
-0.2824707,-0.84869385,0.65423584
-0.62890625,-0.7029419,0.524353
-0.24926758,-0.7896118,0.6166382
-0.49121094,-0.81988525,0.5385132
-0.29907227,-0.80255127,0.40911865
-0.42016602,-0.7659302,0.77679443
-0.3474121,-0.612854,0.5778198
-0.5229492,-0.7752075,0.74749756
-0.37475586,-0.75177,0.51898193
-0.39013672,-0.82403564,0.61468506
-0.3334961,-0.7456665,0.53240967
-0.25024414,-0.8401489,0.5861206
-0.32543945,-0.76568604,0.510437
-0.3112793,-0.78985596,0.43597412
-0.23754883,-0.9678345,0.3534546
-0.5773926,-0.7202759,0.62713623
-0.22631836,-0.6812134,0.5109253
-0.2841797,-0.8755493,0.52093506
-0.4934082,-0.7817993,0.5170288
-0.23730469,-0.9199829,0.46990967
-0.54418945,-0.5557251,0.6124878
-0.2590332,-0.78912354,0.5656128
-0.44091797,-0.75787354,0.62127686
-0.4099121,-0.7612915,0.58514404
-0.3972168,-0.7588501,0.58099365
-0.18823242,-0.9319458,0.5009155
-0.5751953,-0.6992798,0.55023193
-0.2705078,-0.8106079,0.63397217
-0.50439453,-0.85650635,0.6559448
-0.3581543,-0.7041626,0.5961304
-0.31152344,-0.8057251,0.58880615
-0.29248047,-0.79034424,0.5421753
-0.32861328,-0.84259033,0.5421753
-0.28833008,-0.75128174,0.49383545
-0.2211914,-0.76031494,0.4286499
-0.24951172,-0.97662354,0.79022217
-0.58154297,-0.8242798,0.41400146
-0.18847656,-0.95025635,0.6185913
-0.4868164,-0.69317627,0.5079956
-0.38793945,-0.7959595,0.44256592
-0.43164062,-0.6729126,0.5236206
-0.19702148,-0.6170044,0.54486084
-0.4165039,-0.94488525,0.5914917
-0.40844727,-0.6873169,0.42010498
-0.3310547,-0.8508911,0.8925171
-0.37353516,-0.6826782,0.5873413
-0.39770508,-0.7835083,0.6300659
-0.43481445,-0.7827759,0.633728
-0.36010742,-0.74884033,0.6300659
-0.30322266,-0.78570557,0.5663452
-0.27368164,-0.82037354,0.5516968
-0.3317871,-0.7944946,0.54852295
-0.3305664,-0.8049927,0.42352295
-0.23730469,-0.79107666,0.31292725
-0.21118164,-0.9414673,0.54364014
-0.4165039,-0.7637329,0.38861084
-0.3010254,-1.0025024,0.5939331
-0.43896484,-0.7197876,0.46136475
-0.30615234,-0.85357666,0.52557373
-0.38916016,-0.6565552,0.66082764
-0.27978516,-0.7593384,0.5438843
-0.4880371,-0.70880127,0.60150146
-0.36621094,-0.7979126,0.47332764
-0.421875,-0.68292236,0.54608154
-0.21850586,-0.7671509,0.5831909
-0.4777832,-0.8245239,0.56414795
-0.30639648,-0.85479736,0.5944214
-0.3696289,-0.62677,0.5675659
-0.2902832,-0.7542114,0.57318115
-0.4868164,-0.8340454,0.7262573
-0.3010254,-0.7749634,0.5687866
-0.3605957,-0.7803345,0.55804443
-0.27319336,-0.7959595,0.5631714
-0.30395508,-0.8513794,0.559021
-0.30419922,-0.7805786,0.5092163
-0.2919922,-0.8179321,0.4220581
-0.25195312,-1.0476685,0.4093628
-0.5690918,-0.58599854,0.449646
-0.2932129,-0.911438,0.63201904
-0.43920898,-0.76275635,0.4713745
-0.2529297,-0.88482666,0.47943115
-0.39697266,-0.9783325,0.59198
-0.43920898,-0.55474854,0.50897217
-0.28564453,-0.923645,0.6244507
-0.48632812,-0.72979736,0.45599365
-0.32104492,-0.9194946,0.59832764
-0.55981445,-0.51641846,0.59173584
-0.15673828,-0.866272,0.635437
-0.51538086,-0.65997314,0.6390991
-0.4387207,-0.7905884,0.65838623
-0.33251953,-0.7576294,0.6124878
-0.34301758,-0.7271118,0.5614624
-0.33398438,-0.8267212,0.5914917
-0.30151367,-0.76763916,0.5609741
-0.29833984,-0.7786255,0.4977417
-0.28100586,-0.8726196,0.32659912
-0.3293457,-0.8870239,0.6351929
-0.30981445,-0.70318604,0.39105225
-0.28320312,-0.960022,0.55755615
-0.42651367,-0.7896118,0.5072632
-0.33691406,-0.8015747,0.5609741
-0.4309082,-0.7192993,0.47601318
-0.33422852,-0.77545166,0.50335693
-0.46948242,-0.80474854,0.637146
-0.33129883,-0.74835205,0.54559326
-0.32495117,-0.7788696,0.6005249
-0.33544922,-0.7156372,0.6071167
-0.43041992,-0.76031494,0.62493896
-0.42236328,-0.8010864,0.58587646
-0.3486328,-0.7649536,0.56073
-0.3112793,-0.72979736,0.6378784
-0.3330078,-0.72540283,0.65618896
-0.34960938,-0.7671509,0.60687256
-0.3395996,-0.7559204,0.6293335
-0.35327148,-0.7559204,0.59710693
-0.34155273,-0.7600708,0.62957764
-0.34570312,-0.7346802,0.67181396
-0.37646484,-0.835022,0.58880615
-0.2758789,-0.8167114,0.5387573
-0.29785156,-0.7510376,0.4953003
-0.21606445,-0.9187622,0.4743042
-0.7026367,-0.93414307,0.65423584
-0.1694336,-0.7385864,0.42425537
-0.35253906,-0.93096924,0.5128784
-0.40283203,-0.7962036,0.48675537
-0.42651367,-0.83135986,0.539978
-0.34301758,-0.6314087,0.67718506
-0.35473633,-0.74102783,0.57611084
-0.5136719,-0.76568604,0.65448
-0.39111328,-0.7493286,0.62542725
-0.3310547,-0.8479614,0.52923584
-0.3527832,-0.72979736,0.5841675
-0.36767578,-0.8023071,0.5836792
-0.49926758,-0.8206177,0.619812
-0.31762695,-0.7398071,0.56048584
-0.35083008,-0.6382446,0.6432495
-0.38085938,-0.8062134,0.66326904
-0.4243164,-0.80474854,0.5470581
