accelX,accelY,accelZ
0.79956055,-0.054260254,0.6720581
0.7890625,-0.034484863,0.67596436
0.7819824,-0.03643799,0.680603
0.7753906,-0.022521973,0.68182373
0.77075195,-0.016174316,0.68499756
0.73535156,0.00091552734,0.7003784
0.74658203,-0.016906738,0.8048706
0.6862793,-0.020812988,0.6246948
0.74438477,-0.0095825195,0.69207764
0.7624512,-0.046447754,0.7579956
0.7548828,-0.0256958,0.73358154
0.7001953,-0.026428223,0.79608154
0.6555176,-0.024475098,0.7206421
0.70703125,-0.027893066,0.77337646
0.7680664,-0.02935791,0.7050171
0.77685547,-0.037902832,0.69525146
0.8166504,-0.04840088,0.6950073
0.81274414,-0.059387207,0.6569214
0.81811523,-0.070617676,0.6889038
0.8000488,-0.054748535,0.64959717
0.798584,-0.045959473,0.6508179
0.8198242,-0.043029785,0.6083374
0.82128906,-0.066223145,0.63568115
0.8544922,-0.061584473,0.57855225
0.8691406,-0.06549072,0.5805054
0.85595703,-0.04449463,0.5524292
0.8425293,-0.042297363,0.5922241
0.84643555,-0.02154541,0.604187
0.8317871,-0.019592285,0.59124756
0.82666016,-0.011291504,0.5836792
0.80688477,-0.0134887695,0.621521
0.8334961,-0.0256958,0.6613159
0.80126953,-0.054260254,0.6420288
0.7944336,-0.047424316,0.64227295
0.8071289,-0.017150879,0.65130615
0.79467773,-0.024719238,0.6532593
0.8078613,-0.008361816,0.6437378
0.7949219,-0.018615723,0.6364136
0.8166504,-0.026672363,0.651062
0.810791,-0.023254395,0.6239624
0.7973633,-0.023254395,0.63494873
0.79174805,-0.016418457,0.6757202
0.7873535,-0.03643799,0.6390991
0.80200195,-0.0335083,0.67352295
0.7734375,-0.014953613,0.64837646
0.7702637,-0.04449463,0.652771
0.81469727,-0.03717041,0.6647339
0.80493164,-0.04840088,0.66033936
0.8149414,-0.046691895,0.6588745
0.8269043,-0.05596924,0.6708374
0.8256836,-0.059631348,0.6329956
0.8132324,-0.059143066,0.6403198
0.8156738,-0.055480957,0.6449585
0.8154297,-0.04498291,0.64056396
0.8051758,-0.038879395,0.6430054
0.80908203,-0.03253174,0.65789795
0.8015137,-0.02130127,0.6466675
0.80126953,-0.020568848,0.652771
0.7927246,-0.014953613,0.652771
0.7871094,-0.027648926,0.6847534
0.8120117,-0.05328369,0.66815186
0.7463379,-0.07305908,0.55877686
0.78393555,-0.02178955,0.66082764
0.8227539,-0.018127441,0.664978
0.79711914,-0.05303955,0.65838623
0.7961426,-0.06060791,0.6725464
0.7470703,-0.041809082,0.59661865
0.78637695,-0.020080566,0.65740967
0.81884766,-0.04156494,0.66522217
0.8095703,-0.06866455,0.6749878
0.7922363,-0.04425049,0.6769409
0.7866211,-0.049621582,0.6769409
0.7937012,-0.055480957,0.67889404
0.7861328,-0.04522705,0.6744995
0.7873535,-0.038879395,0.6737671
0.78344727,-0.021057129,0.6508179
0.79956055,-0.016906738,0.6744995
0.7922363,-0.012756348,0.6613159
0.7993164,-0.005432129,0.6647339
0.7897949,-0.00592041,0.668396
0.8022461,-0.009338379,0.6688843
0.79052734,0.006286621,0.68133545
0.80029297,-0.017150879,0.68011475
0.7272949,-0.18170166,0.42401123
0.7114258,0.12689209,0.6029663
0.6958008,0.066589355,0.64837646
0.87353516,-0.059387207,0.64227295
0.8508301,0.01727295,0.62908936
0.85131836,-0.018859863,0.60272217
0.82714844,-0.0064086914,0.6310425
0.86621094,-0.029846191,0.66326904
0.9194336,0.105895996,0.6173706
0.78515625,0.03729248,0.5421753
0.91015625,0.011657715,0.6244507
0.873291,-0.013000488,0.63031006
0.8391113,-0.003479004,0.6207886
0.8120117,-0.008850098,0.602478
0.81225586,-0.031311035,0.6246948
0.8378906,-0.009338379,0.6478882
0.8000488,-0.014465332,0.6515503
0.7819824,-0.012023926,0.6991577
0.7939453,-0.051818848,0.68621826
0.7675781,-0.038879395,0.67767334
0.7890625,-0.033996582,0.68573
0.782959,-0.038391113,0.680603
0.79345703,-0.040100098,0.6720581
0.79125977,-0.028137207,0.66937256
0.79956055,-0.022521973,0.66448975
0.8051758,-0.028869629,0.65496826
0.8066406,-0.022766113,0.65252686
0.7963867,-0.0178833,0.6486206
0.79833984,-0.011779785,0.65301514
0.79956055,-0.030578613,0.65130615
0.80322266,-0.059387207,0.6720581
0.78125,-0.047668457,0.68621826
0.779541,-0.04449463,0.70062256
0.76708984,-0.04498291,0.6766968
0.7624512,-0.039611816,0.6444702
0.7858887,-0.038635254,0.66693115
0.79833984,-0.050842285,0.70355225
0.78393555,-0.028869629,0.6715698
0.7858887,-0.031066895,0.68865967
0.7878418,-0.039367676,0.7040405
0.80200195,-0.054016113,0.670105
0.80493164,-0.042785645,0.64959717
0.8015137,-0.02154541,0.65911865
0.78149414,-0.023742676,0.67108154
0.7949219,-0.04449463,0.666687
0.7961426,-0.054016113,0.6708374
0.77612305,-0.04888916,0.6779175
0.7746582,-0.054992676,0.67303467
0.7944336,-0.066711426,0.6828003
0.7956543,-0.05718994,0.67352295
0.7907715,-0.051086426,0.6676636
0.7915039,-0.06744385,0.670105
0.8066406,-0.058410645,0.65740967
0.7956543,-0.046691895,0.65740967
0.8076172,-0.038391113,0.64764404
0.8039551,-0.035461426,0.65545654
0.80029297,-0.03326416,0.651062
0.7902832,-0.028625488,0.6415405
0.8220215,-0.06451416,0.6503296
0.77563477,-0.0569458,0.60272217
0.79907227,-0.0025024414,0.6364136
0.84350586,-0.02911377,0.6659546
0.8093262,-0.058166504,0.64886475
0.80810547,-0.06329346,0.6630249
0.8034668,-0.07940674,0.58148193
0.8417969,-0.03277588,0.59588623
0.86938477,-0.043518066,0.60028076
0.8491211,-0.055725098,0.60980225
0.83984375,-0.06842041,0.6195679
0.8083496,-0.06817627,0.6430054
0.80737305,-0.062561035,0.6364136
0.8076172,-0.06549072,0.6593628
0.7915039,-0.04840088,0.6625366
0.7961426,-0.051574707,0.6679077
0.7861328,-0.05303955,0.6757202
0.79003906,-0.038635254,0.66693115
0.79711914,-0.0413208,0.6622925
0.79296875,-0.041809082,0.67059326
0.7937012,-0.02960205,0.63397217
0.81103516,-0.031066895,0.64959717
0.7973633,-0.023254395,0.62249756
0.8076172,-0.0569458,0.6286011
0.82250977,-0.057678223,0.6268921
0.826416,-0.06524658,0.63568115
0.842041,-0.049621582,0.64471436
0.8535156,-0.06427002,0.63983154
0.8039551,-0.058410645,0.61395264
0.81640625,-0.04522705,0.60369873
0.83447266,-0.06378174,0.5968628
0.8937988,-0.05645752,0.6251831
0.86083984,-0.05596924,0.59295654
0.8232422,-0.06817627,0.62786865
0.7873535,-0.028625488,0.5751343
0.8522949,0.022644043,0.6090698
0.8276367,0.012634277,0.5175171
0.85717773,-0.006652832,0.59588623
0.84887695,-0.02960205,0.59539795
0.84521484,0.0026245117,0.62005615
0.826416,0.031921387,0.6334839
0.79541016,0.028747559,0.6408081
0.765625,-0.02154541,0.6786499
0.732666,-0.035949707,0.7133179
0.7668457,-0.014709473,0.7147827
0.763916,-0.02154541,0.7218628
0.7468262,-0.07110596,0.7328491
0.7487793,-0.039855957,0.70477295
0.7453613,-0.024475098,0.7103882
0.7705078,-0.022277832,0.6976929
0.7766113,-0.02545166,0.6984253
0.7873535,-0.018615723,0.67474365
0.7915039,-0.007873535,0.6564331
0.81103516,-0.005432129,0.65496826
0.8041992,-0.0012817383,0.64276123
0.79052734,0.0038452148,0.63690186
0.810791,-0.05255127,0.64227295
0.8208008,-0.08258057,0.6600952
0.8076172,-0.05670166,0.6395874
0.9008789,0.0065307617,0.5414429
0.7492676,-0.023254395,0.7033081
0.8078613,-0.014709473,0.66986084
0.8183594,-0.03302002,0.6647339
0.8222656,-0.034973145,0.63031006
0.8029785,-0.039855957,0.60809326
0.82177734,-0.05596924,0.63616943
0.8652344,-0.058898926,0.60858154
0.8432617,-0.050842285,0.5910034
0.8491211,-0.06573486,0.61883545
0.83251953,-0.061828613,0.6246948
0.81152344,-0.06109619,0.6351929
0.8029785,-0.054260254,0.64520264
0.80493164,-0.043273926,0.6564331
0.7871094,-0.03375244,0.664978
0.7819824,-0.030090332,0.6757202
0.7836914,-0.02178955,0.6703491
0.7680664,-0.013244629,0.67474365
0.7705078,0.0018920898,0.68182373
0.79589844,-0.043518066,0.649353
0.8112793,-0.04058838,0.6569214
0.8161621,-0.046447754,0.66986084
0.7824707,-0.012268066,0.61712646
0.8261719,-0.027648926,0.69818115
0.8347168,-0.0049438477,0.6449585
0.7939453,-0.00982666,0.61053467
0.79467773,-0.0049438477,0.6779175
0.8234863,0.039489746,0.6613159
0.8039551,-0.012756348,0.6408081
0.8483887,-0.018127441,0.6552124
0.8076172,-0.015197754,0.6329956
0.7949219,-0.014953613,0.67767334
0.8083496,-0.055725098,0.65496826
0.79907227,-0.046203613,0.6466675
0.8183594,-0.03692627,0.64276123
0.80981445,-0.042785645,0.64764404
0.80859375,-0.0569458,0.6400757
0.8063965,-0.053527832,0.63275146
0.8203125,-0.05303955,0.6359253
0.8173828,-0.046447754,0.6342163
0.8171387,-0.046447754,0.6293335
0.8093262,-0.047668457,0.6329956
0.8210449,-0.05987549,0.66937256
0.79345703,-0.070373535,0.56243896
0.76220703,0.05657959,0.6063843
0.78466797,0.034362793,0.6034546
0.7988281,0.008483887,0.6461792
0.82470703,-0.021057129,0.63983154
0.826416,-0.055725098,0.6286011
0.8249512,-0.058410645,0.5997925
0.84521484,-0.046936035,0.604187
0.8684082,-0.036193848,0.6083374
0.8461914,-0.04937744,0.59906006
0.8129883,-0.07696533,0.6210327
0.82958984,-0.038879395,0.6281128
0.8063965,-0.035705566,0.63812256
0.7980957,-0.022521973,0.64105225
0.8041992,-0.055725098,0.6586304
0.79174805,-0.054992676,0.6864624
0.84375,-0.04449463,0.6679077
0.8046875,-0.016662598,0.6703491
0.78930664,0.018493652,0.57806396
0.8046875,0.029968262,0.63690186
0.87939453,-0.00079345703,0.5680542
0.8569336,-0.030090332,0.586853
0.873291,0.0368042,0.5387573
0.859375,0.024353027,0.51556396
0.87768555,0.0045776367,0.53704834
0.89990234,-0.02130127,0.5578003
0.87890625,-0.07745361,0.5595093
0.83984375,-0.06109619,0.55096436
0.8684082,-0.06744385,0.54681396
0.8647461,-0.050842285,0.56170654
0.84106445,-0.03692627,0.572937
0.8227539,-0.027160645,0.5997925
0.82836914,-0.05596924,0.5895386
0.97387695,-0.074035645,0.7572632
0.79003906,0.05218506,0.7453003
0.765625,0.08758545,0.6293335
0.75268555,-0.023986816,0.7477417
0.6999512,0.0038452148,0.72991943
0.7133789,0.010925293,0.789978
0.65356445,-0.011047363,0.77215576
0.6965332,-0.023742676,0.75457764
0.7849121,0.014343262,0.7184448
0.8261719,0.016052246,0.7369995
0.77319336,0.00018310547,0.7094116
0.7854004,-0.0068969727,0.6876831
0.8208008,-0.035461426,0.7211304
0.8132324,-0.06524658,0.6586304
0.7988281,-0.06060791,0.6859741
0.77368164,-0.02911377,0.668396
0.78393555,-0.03277588,0.65618896
0.82128906,-0.042297363,0.65179443
0.82250977,-0.047912598,0.6325073
0.83203125,-0.055480957,0.5968628
0.84155273,-0.03668213,0.6154175
0.779541,-0.009338379,0.7040405
0.75341797,-0.043273926,0.71795654
0.6960449,0.03314209,0.60736084
0.751709,0.018981934,0.7145386
