accelX,accelY,accelZ
-0.7116699,0.012145996,0.7716675
-0.74365234,-0.026672363,0.74627686
-0.734375,0.051208496,0.73968506
-0.85131836,0.009460449,0.69866943
-0.78637695,0.0018920898,0.7741089
-0.7324219,0.045837402,0.8085327
-0.61376953,-0.015930176,0.8253784
-0.75341797,0.0072631836,0.7748413
-0.7980957,0.0927124,0.7367554
-0.7285156,0.05316162,0.71673584
-0.6940918,0.036315918,0.7640991
-0.77246094,-0.022277832,0.7518921
-0.748291,-0.030090332,0.77093506
-0.71972656,0.08026123,0.75823975
-0.75927734,0.08050537,0.7665405
-0.7116699,0.024353027,0.8397827
-0.7536621,0.024353027,0.777771
-0.7229004,0.058532715,0.7416382
-0.73168945,0.06121826,0.73602295
-0.7763672,0.0680542,0.79315186
-0.75439453,0.11444092,0.8529663
-0.68237305,0.019226074,0.7260132
-0.74487305,0.03289795,0.7567749
-0.7553711,0.057800293,0.7164917
-0.84033203,0.11663818,0.7716675
-0.7155762,0.08050537,0.8851929
-0.6972656,0.0045776367,0.78289795
-0.71240234,0.028015137,0.80389404
-0.7692871,0.018981934,0.7091675
-0.78808594,-0.012756348,0.79901123
-0.7480469,-0.043273926,0.77557373
-0.6152344,-0.04888916,0.60980225
-0.5109863,-0.124816895,0.93304443
-0.7314453,-0.07989502,0.8366089
-0.82055664,0.0072631836,0.71698
-0.7434082,-0.09820557,0.75994873
-0.7675781,0.001159668,0.7399292
-0.6887207,0.06341553,0.75823975
-0.6965332,0.058532715,0.8085327
-0.7541504,-0.0029907227,0.74554443
-0.7363281,-0.09698486,0.75653076
-0.73217773,0.020446777,0.7658081
-0.7668457,0.08099365,0.8602905
-0.73168945,-0.0056762695,0.75164795
-0.75805664,-0.00592041,0.84173584
-0.72216797,-0.0010375977,0.7579956
-0.7480469,-0.0025024414,0.7863159
-0.76538086,0.07733154,0.80389404
-0.7116699,0.00018310547,0.77093506
-0.673584,0.009460449,0.77679443
-0.70703125,0.09490967,0.85028076
-0.70825195,0.00091552734,0.7296753
-0.73413086,-0.032287598,0.7946167
-0.7783203,0.026062012,0.7675171
-0.73046875,0.022888184,0.72943115
-0.7355957,-0.08502197,0.79803467
-0.6723633,0.00018310547,0.7069702
-0.60668945,0.02923584,0.9762573
-1.0341797,-0.17022705,0.6625366
-0.5427246,-0.10821533,0.8908081
-0.88134766,0.07196045,0.69158936
-0.66259766,-0.13848877,0.7025757
-0.74487305,0.025817871,0.7382202
-0.703125,0.17767334,0.7938843
-0.7932129,-0.14678955,0.7069702
-0.7348633,-0.13336182,0.72528076
-0.7607422,0.01727295,0.7147827
-0.71606445,0.105407715,0.9003296
-0.79418945,-0.010070801,0.6925659
-0.74316406,-0.11602783,0.7926636
-0.7265625,0.03778076,0.7028198
-0.67089844,0.10443115,0.8085327
-0.7858887,-0.057434082,0.76727295
-0.7150879,-0.045715332,0.8082886
-0.73413086,-0.00030517578,0.7418823
-0.7697754,0.046569824,0.7321167
-0.65625,0.04925537,0.8759155
-0.7246094,-0.031555176,0.78826904
-0.7331543,-0.007873535,0.7885132
-0.673584,0.074645996,0.7501831
-0.72998047,0.043151855,0.7704468
-0.8276367,-0.050109863,0.838562
-0.70458984,-0.06011963,0.7946167
-0.7480469,-0.09918213,0.7560425
-0.72558594,-0.02520752,0.73724365
-0.72998047,-0.045959473,0.7868042
-0.7060547,-0.0791626,0.7626343
-0.67822266,-0.20343018,0.7333374
-0.59350586,-0.0115356445,0.80584717
-0.95288086,-0.0017700195,0.73236084
-0.7138672,-0.11993408,0.7706909
-0.74731445,-0.051818848,0.77093506
-0.6779785,-0.07745361,0.7094116
-0.8178711,-0.0032348633,0.81048584
-0.74316406,-0.050354004,0.79193115
-0.69970703,-0.006164551,0.76678467
-0.7141113,-0.010803223,0.77337646
-0.7890625,0.0099487305,0.74823
-0.6687012,-0.06109619,0.8029175
-0.7026367,-0.012756348,0.8097534
-0.72387695,-0.0020141602,0.777771
-0.73535156,0.058776855,0.81585693
-0.6875,-0.019836426,0.7728882
-0.75268555,-0.051574707,0.83148193
-0.76000977,-0.03326416,0.73236084
-0.75561523,-0.034729004,0.7301636
-0.70703125,-0.09088135,0.7616577
-0.701416,-0.12872314,0.77337646
-0.68847656,-0.12945557,0.77020264
-0.67456055,-0.14556885,0.744812
-0.8366699,-0.042297363,0.7536011
-0.7219238,-0.055480957,0.78533936
-0.8063965,-0.04058838,0.7560425
-0.66967773,-0.024230957,0.7723999
-0.72558594,-0.05206299,0.7284546
-0.81030273,0.027770996,0.8222046
-0.74609375,-0.004699707,0.7440796
-0.7307129,-0.034729004,0.76068115
-0.76220703,0.02923584,0.7658081
-0.7373047,0.016296387,0.7020874
-0.7763672,0.066101074,0.8978882
-0.6760254,-0.018859863,0.79486084
-0.7380371,-0.051818848,0.74261475
-0.7705078,0.042663574,0.74798584
-0.7619629,0.036315918,0.7350464
-0.7597656,0.021911621,0.8973999
-0.69384766,-0.03692627,0.7699585
-0.7265625,-0.04156494,0.77459717
-0.72265625,0.020446777,0.7536011
-0.7626953,0.08416748,0.77093506
-0.6916504,0.006286621,0.75164795
-0.7375488,0.089538574,0.8668823
-0.7236328,-0.028869629,0.7909546
-0.72265625,-0.039611816,0.8041382
-0.765625,0.0016479492,0.7802124
-0.7390137,0.0060424805,0.7662964
-0.6911621,-0.12799072,0.8114624
-0.73339844,-0.08648682,0.71624756
-0.6699219,-0.06890869,0.74432373
-0.69311523,-0.11016846,0.7489624
-0.7351074,0.028015137,0.83099365
-0.6850586,0.0045776367,0.71990967
-0.7734375,-0.13018799,0.7650757
-0.75634766,-0.03253174,0.7015991
-0.7937012,0.010925293,0.75775146
-0.7182617,0.016784668,0.7921753
-0.7167969,-0.03668213,0.8265991
-0.67822266,-0.0803833,0.7809448
-0.7636719,-0.026916504,0.74823
-0.7219238,0.10345459,0.7506714
-0.74316406,0.035095215,0.9130249
-0.6999512,-0.11578369,0.77337646
-0.7145996,-0.06011963,0.8082886
-0.7080078,0.054138184,0.7855835
-0.73950195,0.06048584,0.76361084
-0.70092773,0.0004272461,0.86273193
-0.5539551,-0.09185791,0.805603
-0.7883301,0.03265381,0.73651123
-0.7507324,0.043640137,0.78533936
-0.6660156,0.03289795,0.83221436
-0.6621094,0.053894043,0.90179443
-0.63623047,-0.077697754,0.72991943
-0.7246094,-0.054260254,0.76312256
-0.81103516,0.089538574,0.7860718
-0.7495117,0.01776123,0.8031616
-0.5632324,-0.057678223,0.8414917
-0.74121094,-0.023742676,0.7904663
-0.77246094,0.027770996,0.75286865
-0.76464844,0.042419434,0.7394409
-0.7416992,-0.10601807,0.80633545
-0.736084,-0.12506104,0.746521
-0.7675781,-0.13311768,0.73065186
-0.7272949,-0.16314697,0.7523804
-0.64038086,-0.20098877,0.70184326
-0.6230469,-0.10845947,0.8991089
-0.8093262,-0.11798096,0.7015991
-0.6748047,-0.08770752,0.7531128
-0.7775879,-0.066223145,0.7616577
-0.71533203,0.0040893555,0.7514038
-0.73413086,0.061706543,0.86639404
-0.7229004,-0.09088135,0.7362671
-0.7338867,-0.047180176,0.7692261
-0.7614746,-0.0049438477,0.7453003
-0.74658203,0.01776123,0.7460327
-0.61450195,-0.046936035,0.7472534
-0.8232422,-0.020812988,0.71209717
-0.78222656,-0.03668213,0.8085327
-0.7324219,-0.035705566,0.75457764
-0.7504883,0.062683105,0.7616577
-0.7207031,-0.02960205,0.809021
-0.6411133,0.015319824,0.8912964
-0.7495117,-0.0413208,0.75335693
-0.72924805,-0.058898926,0.76190186
-0.72753906,0.051696777,0.78045654
-0.7089844,0.018249512,0.7704468
-0.6921387,0.012145996,0.8517456
-0.74316406,-0.06109619,0.77801514
-0.7282715,-0.04107666,0.791687
-0.71899414,0.07635498,0.75897217
-0.73779297,0.04876709,0.91326904
-0.6340332,-0.09136963,0.76776123
-0.7390137,-0.04425049,0.73309326
-0.7355957,0.0016479492,0.75531006
-0.6467285,0.10638428,0.8786011
-0.80810547,-0.017150879,0.70477295
-0.71655273,-0.065979004,0.7868042
-0.74609375,0.009460449,0.7213745
-0.8100586,0.0048217773,0.7562866
-0.74560547,-0.11187744,0.7225952
-0.7036133,-0.12799072,0.77948
-0.6906738,-0.116760254,0.66741943
-0.7709961,-0.041809082,0.8500366
-0.689209,-0.082336426,0.77996826
-0.72998047,0.05999756,0.79901123
-0.70996094,-0.07745361,0.7543335
-0.7817383,-0.013000488,0.75335693
-0.7668457,0.06048584,0.74627686
-0.7155762,-0.0154418945,0.7562866
-0.66625977,-0.033996582,0.7860718
-0.76660156,0.004333496,0.7457886
-0.7727051,-0.012512207,0.762146
-0.7609863,0.0099487305,0.75946045
-0.76904297,0.0138549805,0.7418823
-0.732666,-0.0017700195,0.7814331
-0.71313477,0.03656006,0.84661865
-0.7302246,0.007019043,0.78045654
-0.75634766,0.058044434,0.79681396
-0.7668457,-0.01763916,0.7543335
-0.7233887,-0.10699463,0.7662964
-0.6960449,-0.09088135,0.74432373
-0.701416,-0.10308838,0.7206421
-0.70703125,-0.13873291,0.83807373
-0.80810547,-0.008850098,0.8204956
-0.7609863,-0.03668213,0.72576904
-0.7458496,0.017028809,0.84198
-0.7294922,-0.045959473,0.74383545
-0.79052734,-0.014465332,0.7453003
-0.67211914,0.07342529,0.7614136
-0.7324219,-0.004699707,0.80633545
-0.6628418,0.019470215,0.77630615
-0.75805664,0.055603027,0.81121826
-0.70336914,-0.042541504,0.8173218
-0.6994629,-0.01739502,0.78656006
-0.7717285,0.035095215,0.7555542
-0.71191406,0.06121826,0.78240967
-0.6508789,0.019470215,0.80389404
-0.77563477,-0.04888916,0.77215576
-0.67944336,-0.010559082,0.7736206
-0.6965332,0.01361084,0.7848511
-0.7636719,0.044128418,0.7938843
-0.70703125,0.007019043,0.80584717
-0.6608887,0.032409668,0.8805542
-0.68896484,-0.02960205,0.77996826
-0.8076172,-0.007873535,0.75823975
-0.76660156,0.029724121,0.7350464
-0.7355957,-0.058654785,0.7860718
-0.6789551,-0.09820557,0.7748413
-0.67529297,-0.08306885,0.76312256
-0.6520996,-0.008117676,0.9022827
-0.71533203,-0.16680908,0.82073975
-0.7297363,-0.14019775,0.7243042
-0.7861328,-0.031555176,0.7460327
-0.6845703,-0.09942627,0.79364014
-0.7126465,0.014343262,0.7897339
-0.72314453,-0.06866455,0.8078003
-0.73046875,-0.059143066,0.7772827
-0.7524414,-0.065979004,0.7538452
-0.7390137,-0.016174316,0.76239014
-0.68481445,0.020690918,0.8825073
-0.68652344,-0.07940674,0.78338623
-0.7026367,-0.07574463,0.80145264
