accelX,accelY,accelZ
0.47729492,-0.39605713,-0.83258057
0.42651367,-0.41046143,-0.66363525
0.5109863,-0.4216919,-0.7737427
0.47973633,-0.44049072,-0.79034424
0.5258789,-0.43096924,-0.7781372
0.47509766,-0.43902588,-0.8521118
0.58374023,-0.4348755,-0.7288208
0.3947754,-0.3399048,-0.6109009
0.4189453,-0.3477173,-0.6602173
0.39379883,-0.33380127,-0.69415283
0.5124512,-0.3916626,-0.940979
0.4638672,-0.41900635,-0.76519775
0.38012695,-0.38946533,-0.55718994
0.5280762,-0.42022705,-0.8110962
0.46655273,-0.35577393,-0.8508911
0.4560547,-0.35894775,-0.82159424
0.48535156,-0.40411377,-0.9065552
0.5148926,-0.43536377,-0.69317627
0.3408203,-0.32696533,-0.74176025
0.44555664,-0.33868408,-0.7671509
0.49853516,-0.39215088,-1.1172485
0.4333496,-0.38067627,-0.6213989
0.4633789,-0.4265747,-0.6538696
0.4963379,-0.3591919,-0.95440674
0.44262695,-0.3069458,-0.9212036
0.48632812,-0.36920166,-0.864563
0.4880371,-0.4277954,-0.690979
0.4465332,-0.39678955,-0.73883057
0.4008789,-0.3057251,-0.61846924
0.5559082,-0.52349854,-0.91656494
0.47558594,-0.43218994,-0.69903564
0.35986328,-0.3814087,-0.6194458
0.49121094,-0.38824463,-0.81695557
0.5270996,-0.45562744,-0.74053955
0.40771484,-0.3550415,-0.65216064
0.45922852,-0.36968994,-0.72125244
0.47436523,-0.36553955,-0.96221924
0.43017578,-0.39898682,-0.5462036
0.3088379,-0.36968994,-0.6255493
0.48754883,-0.39434814,-0.8123169
0.4880371,-0.3826294,-1.171936
0.39282227,-0.42071533,-0.6194458
0.4741211,-0.46759033,-0.7312622
0.49072266,-0.41168213,-0.8233032
0.55078125,-0.5142212,-0.9534302
0.36279297,-0.44293213,-0.5774536
0.47558594,-0.47955322,-0.74102783
0.4807129,-0.3977661,-0.7307739
0.4645996,-0.4019165,-0.8665161
0.5222168,-0.4475708,-0.75128174
0.4284668,-0.4055786,-0.6675415
0.43969727,-0.42364502,-0.6838989
0.41674805,-0.3875122,-0.70440674
0.45410156,-0.39434814,-0.84503174
0.55566406,-0.46392822,-0.80963135
0.40576172,-0.3718872,-0.6748657
0.43798828,-0.39385986,-0.7559204
0.51953125,-0.4956665,-1.0615845
0.4091797,-0.38116455,-0.64849854
0.39746094,-0.41314697,-0.5195923
0.5263672,-0.41827393,-0.9024048
0.48242188,-0.3616333,-0.89068604
0.47631836,-0.41558838,-0.8074341
0.43847656,-0.4277954,-0.710022
0.37402344,-0.38116455,-0.67388916
0.44482422,-0.39752197,-0.8147583
0.5012207,-0.41192627,-0.8916626
0.42529297,-0.38433838,-0.7468872
0.53149414,-0.36798096,-0.8154907
0.47973633,-0.37506104,-0.9060669
0.50146484,-0.3899536,-0.7671509
0.41601562,-0.4138794,-0.6038208
0.51904297,-0.42730713,-0.93634033
0.47607422,-0.35845947,-0.8970337
0.46313477,-0.3723755,-0.7781372
0.4230957,-0.3821411,-0.6651001
0.5073242,-0.3880005,-0.880188
0.47192383,-0.38336182,-0.71759033
0.4934082,-0.40924072,-0.81085205
0.51538086,-0.43414307,-0.78131104
0.42578125,-0.35894775,-0.72979736
0.4099121,-0.3508911,-0.7515259
0.44628906,-0.3574829,-0.9746704
0.41210938,-0.37579346,-0.6399536
0.44433594,-0.39190674,-0.62384033
0.43798828,-0.34014893,-0.83428955
0.49804688,-0.3484497,-0.8428345
0.4794922,-0.43658447,-0.77130127
0.38427734,-0.42730713,-0.6358032
0.47070312,-0.38531494,-0.7571411
0.48095703,-0.37091064,-0.81573486
0.48779297,-0.38946533,-0.7107544
0.45410156,-0.4212036,-0.77349854
0.46020508,-0.34210205,-0.8430786
0.46728516,-0.34918213,-0.80718994
0.4909668,-0.41290283,-0.82891846
0.48486328,-0.4463501,-0.78790283
0.5283203,-0.42803955,-0.7661743
0.41308594,-0.45880127,-0.6416626
0.50024414,-0.42974854,-0.7764282
0.4951172,-0.3809204,-0.8545532
0.52075195,-0.3633423,-0.8994751
0.421875,-0.36138916,-0.7383423
0.49316406,-0.40509033,-0.85284424
0.47265625,-0.44976807,-0.76446533
0.4428711,-0.48614502,-0.7710571
0.4350586,-0.46173096,-0.68585205
0.4362793,-0.43341064,-0.66729736
0.5114746,-0.4102173,-0.7293091
0.47973633,-0.3418579,-0.92681885
0.46533203,-0.39898682,-0.7974243
0.49267578,-0.3904419,-0.7883911
0.43286133,-0.42510986,-0.6477661
0.4609375,-0.45465088,-0.80352783
0.5102539,-0.3928833,-0.6567993
0.5161133,-0.43780518,-0.75494385
0.49536133,-0.46148682,-0.8789673
0.45654297,-0.3760376,-0.78082275
0.4777832,-0.42730713,-0.89068604
0.41015625,-0.41070557,-0.7605591
0.5058594,-0.4492798,-0.70025635
0.45288086,-0.44708252,-0.7605591
0.46606445,-0.5046997,-0.7930298
0.4584961,-0.45733643,-0.6018677
0.5148926,-0.42071533,-0.7407837
0.47998047,-0.40338135,-0.88848877
0.48266602,-0.39508057,-0.7817993
0.51171875,-0.42462158,-0.7852173
0.4506836,-0.38311768,-0.6272583
0.53271484,-0.40386963,-0.8477173
0.4519043,-0.36676025,-0.9151001
0.5300293,-0.40679932,-0.7588501
0.4255371,-0.49664307,-0.63287354
0.45532227,-0.440979,-0.7012329
0.4699707,-0.4126587,-0.77349854
0.44067383,-0.3670044,-0.8015747
0.56103516,-0.427063,-0.6958618
0.41625977,-0.4776001,-0.72198486
0.47631836,-0.4746704,-0.75177
0.5126953,-0.4290161,-0.75860596
0.47265625,-0.39752197,-0.74298096
0.45214844,-0.4439087,-0.7085571
0.45776367,-0.4036255,-0.7647095
0.44726562,-0.35845947,-0.815979
0.42919922,-0.36114502,-0.8916626
0.5913086,-0.4331665,-0.86187744
0.3515625,-0.4553833,-0.5261841
0.44384766,-0.39630127,-0.663147
0.52734375,-0.48028564,-0.8887329
0.4350586,-0.44732666,-0.68414307
0.43139648,-0.4360962,-0.74713135
0.47998047,-0.4492798,-0.8052368
0.44580078,-0.4258423,-0.6448364
0.4921875,-0.4138794,-0.7979126
0.47729492,-0.36773682,-0.8909302
0.51464844,-0.41534424,-0.8521118
0.49926758,-0.4451294,-0.69000244
0.43408203,-0.39019775,-0.6831665
0.44726562,-0.46514893,-0.6848755
0.4453125,-0.49664307,-0.66534424
0.47851562,-0.44439697,-0.7859497
0.4970703,-0.46002197,-0.725647
0.44921875,-0.44049072,-0.62335205
0.47216797,-0.41119385,-0.73150635
0.48657227,-0.40875244,-0.86260986
0.46948242,-0.4475708,-0.65289307
0.40307617,-0.3838501,-0.63946533
0.43237305,-0.4512329,-0.69610596
0.5974121,-0.48443604,-0.9619751
0.47924805,-0.4109497,-0.66412354
0.42944336,-0.45465088,-0.64385986
0.55981445,-0.45367432,-0.88726807
0.50219727,-0.43658447,-0.78619385
0.4736328,-0.47198486,-0.78448486
0.41748047,-0.43048096,-0.5811157
0.44018555,-0.40802002,-0.62994385
0.5456543,-0.45880127,-0.9241333
0.46899414,-0.42315674,-0.800354
0.42871094,-0.48858643,-0.69195557
0.40039062,-0.43829346,-0.6140747
0.51586914,-0.47711182,-0.78082275
0.5109863,-0.44781494,-0.8845825
0.47973633,-0.46368408,-0.74053955
0.46118164,-0.46783447,-0.7268677
0.44067383,-0.39727783,-0.694397
0.484375,-0.45465088,-0.79107666
0.51831055,-0.42193604,-0.8452759
0.44628906,-0.4265747,-0.6033325
0.44433594,-0.47125244,-0.75787354
0.5,-0.44293213,-0.8218384
0.45410156,-0.43585205,-0.65411377
0.5061035,-0.41949463,-0.78009033
0.48388672,-0.4163208,-0.8206177
0.4975586,-0.48101807,-0.8291626
0.43920898,-0.487854,-0.5757446
0.39892578,-0.30889893,-0.57110596
0.42651367,-0.4915161,-0.6995239
0.5373535,-0.5274048,-0.9295044
0.4375,-0.46636963,-0.7022095
0.48095703,-0.4373169,-0.7036743
0.5085449,-0.42242432,-0.7803345
0.46704102,-0.40826416,-0.6939087
0.5776367,-0.39898682,-0.95025635
