accelX,accelY,accelZ
0.46411133,0.15228271,-0.83258057
0.48413086,0.18133545,-0.82403564
0.5227051,0.18353271,-0.6123657
0.5109863,0.15692139,-0.71099854
0.53515625,0.19451904,-0.85894775
0.5083008,0.16033936,-0.79571533
0.51831055,0.16888428,-0.73760986
0.5234375,0.16644287,-0.7420044
0.53515625,0.17181396,-0.8064575
0.5222168,0.16131592,-0.7937622
0.53686523,0.16693115,-0.784729
0.5263672,0.14984131,-0.75128174
0.5036621,0.14520264,-0.8430786
0.47314453,0.13739014,-0.8303833
0.4555664,0.1486206,-0.8225708
0.45239258,0.14837646,-0.831604
0.44506836,0.15667725,-0.85113525
0.4387207,0.15716553,-0.8467407
0.4567871,0.15863037,-0.80841064
0.48486328,0.15423584,-0.88238525
0.52001953,0.1954956,-0.70513916
0.5209961,0.15228271,-0.6655884
0.52246094,0.16766357,-0.87506104
0.52490234,0.1515503,-0.79888916
0.47729492,0.16131592,-0.8152466
0.54003906,0.1630249,-0.7515259
0.5349121,0.15911865,-0.7908325
0.5234375,0.15472412,-0.7703247
0.5361328,0.15740967,-0.7854614
0.5317383,0.15692139,-0.7554321
0.51586914,0.1408081,-0.77911377
0.517334,0.14324951,-0.88116455
0.4880371,0.13787842,-0.82159424
0.47094727,0.14544678,-0.80303955
0.4597168,0.14959717,-0.83062744
0.44335938,0.15814209,-0.8369751
0.43286133,0.15203857,-0.8274536
0.4272461,0.15765381,-0.84991455
0.43115234,0.1593628,-0.8491821
0.4284668,0.16229248,-0.8587036
0.42773438,0.15911865,-0.8447876
0.44189453,0.16204834,-0.8377075
0.43041992,0.16937256,-0.8452759
0.5305176,0.20159912,-0.60162354
0.50634766,0.14129639,-0.7029419
0.50024414,0.1630249,-0.77471924
0.50927734,0.16644287,-0.8435669
0.5444336,0.18231201,-0.7437134
0.5722656,0.15692139,-0.7715454
0.5097656,0.17376709,-0.85040283
0.52783203,0.16595459,-0.831604
0.51220703,0.16009521,-0.73638916
0.5102539,0.1605835,-0.77667236
0.48632812,0.15838623,-0.7991333
0.51123047,0.1630249,-0.77789307
0.49023438,0.15814209,-0.7966919
0.48413086,0.1473999,-0.83428955
0.45947266,0.14715576,-0.82769775
0.44091797,0.15911865,-0.8284302
0.43188477,0.16741943,-0.8447876
0.43164062,0.16888428,-0.850647
0.4260254,0.15985107,-0.84210205
0.4230957,0.16351318,-0.8352661
0.43603516,0.16375732,-0.8418579
0.42114258,0.16912842,-0.9915161
0.44482422,0.17767334,-0.6819458
0.46142578,0.17718506,-0.70318604
0.48095703,0.1749878,-0.85723877
0.4428711,0.16278076,-0.8308716
0.44018555,0.15692139,-0.8262329
0.4404297,0.15960693,-0.8440552
0.4230957,0.16400146,-0.8369751
0.4255371,0.17010498,-0.8533325
0.4440918,0.17303467,-0.95391846
0.48754883,0.19012451,-0.769104
0.484375,0.17596436,-0.72052
0.52368164,0.18182373,-0.83673096
0.52905273,0.16253662,-0.6831665
0.51049805,0.17889404,-0.7774048
0.5227051,0.1605835,-0.83135986
0.48242188,0.15472412,-0.8167114
0.4465332,0.1605835,-0.85601807
0.4345703,0.16326904,-0.8464966
0.41210938,0.16668701,-0.84820557
0.41333008,0.16864014,-0.8345337
0.42504883,0.1630249,-0.86065674
0.47509766,0.17889404,-0.93536377
0.48095703,0.17962646,-0.6555786
0.50927734,0.18817139,-0.83380127
0.48999023,0.19671631,-0.94610596
0.47583008,0.15716553,-0.6487427
0.49487305,0.18548584,-0.7859497
0.484375,0.15716553,-0.84552
0.44213867,0.15350342,-0.8179321
0.42651367,0.15496826,-0.80303955
0.42285156,0.15789795,-0.8899536
0.40673828,0.16668701,-0.85772705
0.38964844,0.16619873,-0.84698486
0.40600586,0.15911865,-0.8545532
0.43798828,0.16253662,-0.90045166
0.42944336,0.1720581,-0.8899536
0.46020508,0.15814209,-0.6116333
0.5019531,0.18670654,-0.8374634
0.5239258,0.17669678,-0.8897095
0.48779297,0.1359253,-0.6802368
0.4897461,0.18182373,-0.78375244
0.50268555,0.15667725,-0.86724854
0.46435547,0.15472412,-0.8394165
0.43945312,0.16131592,-0.8308716
0.4321289,0.168396,-0.83062744
0.42163086,0.1605835,-0.84552
0.43139648,0.17303467,-0.85113525
0.44018555,0.16009521,-0.85821533
0.4658203,0.168396,-0.8804321
0.51586914,0.20159912,-0.7974243
0.47802734,0.17059326,-0.6885376
0.5007324,0.17254639,-0.81085205
0.52075195,0.18841553,-0.8599243
0.484375,0.18060303,-0.71832275
0.5061035,0.17694092,-0.756897
0.5151367,0.17449951,-0.83013916
0.46704102,0.15081787,-0.8335571
0.45166016,0.15838623,-0.84552
0.44091797,0.16326904,-0.8296509
0.43432617,0.16400146,-0.8389282
0.43579102,0.16766357,-0.8335571
0.43408203,0.1593628,-0.84454346
0.44335938,0.15838623,-0.84088135
0.44335938,0.16473389,-0.8533325
0.51342773,0.18304443,-0.97735596
0.45947266,0.1473999,-0.631897
0.51342773,0.18548584,-0.862854
0.52441406,0.19329834,-0.95806885
0.4423828,0.113220215,-0.60357666
0.49658203,0.18499756,-0.8023071
0.4790039,0.14935303,-0.84503174
0.45288086,0.15374756,-0.83795166
0.43945312,0.15252686,-0.83013916
0.4345703,0.15618896,-0.83551025
0.4169922,0.16326904,-0.83721924
0.40844727,0.16204834,-0.8435669
0.40356445,0.16204834,-0.8526001
0.40405273,0.17132568,-0.84942627
0.4099121,0.16033936,-0.85357666
0.4025879,0.16473389,-0.8399048
0.4025879,0.16790771,-0.866272
0.41308594,0.15789795,-0.864563
0.45263672,0.17645264,-1.0122681
0.44335938,0.20965576,-0.690979
0.4711914,0.17156982,-0.7202759
0.50878906,0.20037842,-0.88287354
0.48266602,0.18572998,-0.86309814
0.47509766,0.16912842,-0.7127075
0.51586914,0.21697998,-0.8225708
0.49975586,0.17303467,-0.8401489
0.46899414,0.1486206,-0.6880493
0.52856445,0.21380615,-0.8250122
0.47485352,0.17254639,-0.7925415
0.46850586,0.17718506,-0.7456665
0.4921875,0.1630249,-0.79351807
0.48486328,0.17767334,-0.83184814
0.4597168,0.16546631,-0.81915283
0.44506836,0.16107178,-0.850647
0.44189453,0.17034912,-0.8335571
0.44506836,0.17962646,-0.8352661
0.45385742,0.16619873,-0.8491821
0.45166016,0.1671753,-0.83721924
0.513916,0.2074585,-0.739563
0.51171875,0.15447998,-0.6604614
0.5148926,0.18890381,-0.84039307
0.5385742,0.16668701,-0.8262329
0.48486328,0.13812256,-0.659729
0.5114746,0.18035889,-0.8098755
0.48632812,0.152771,-0.817688
0.45239258,0.16009521,-0.819397
0.44506836,0.16864014,-0.84088135
0.43823242,0.16156006,-0.8377075
0.43725586,0.16522217,-0.84576416
0.44726562,0.16082764,-0.8584595
0.45117188,0.16448975,-0.8262329
0.4753418,0.199646,-0.8735962
0.5734863,0.1930542,-0.7300415
0.49047852,0.16448975,-0.7217407
0.5239258,0.19134521,-0.86846924
0.4819336,0.1762085,-0.8401489
0.49902344,0.18450928,-0.7112427
0.49316406,0.17034912,-0.7979126
0.4621582,0.16131592,-0.84698486
0.44067383,0.168396,-0.83477783
0.43579102,0.168396,-0.8374634
0.42895508,0.16815186,-0.84454346
0.42260742,0.17279053,-0.8442993
0.43188477,0.16693115,-0.84625244
0.42504883,0.16741943,-0.84332275
0.42382812,0.1708374,-0.84625244
0.44384766,0.19598389,-0.911438
0.48266602,0.15814209,-0.7053833
0.46948242,0.20037842,-0.76275635
0.4951172,0.19744873,-0.9192505
0.5239258,0.18695068,-0.7854614
0.5197754,0.16766357,-0.7451782
0.4741211,0.17718506,-0.7678833
0.46679688,0.17010498,-0.8435669
0.44262695,0.16522217,-0.8320923
0.43139648,0.16619873,-0.8423462
0.42773438,0.16986084,-0.847229
0.42993164,0.17694092,-0.8491821
0.4284668,0.16766357,-0.8442993
0.42456055,0.16888428,-0.93536377
0.43041992,0.18450928,-0.6008911
0.47802734,0.20379639,-0.769104
0.49536133,0.18426514,-0.85601807
0.5048828,0.17327881,-0.7546997
0.52441406,0.18231201,-0.7385864
0.48950195,0.18450928,-0.7605591
0.46801758,0.16204834,-0.8501587
0.46435547,0.15765381,-0.8491821
0.4428711,0.16131592,-0.83013916
0.4387207,0.1642456,-0.82037354
0.45092773,0.16693115,-0.8323364
0.44628906,0.16766357,-0.82940674
0.45751953,0.1671753,-0.8911743
0.4658203,0.16448975,-0.8093872
0.47998047,0.18304443,-0.881897
0.46484375,0.17327881,-0.6675415
0.46850586,0.1798706,-0.7654419
0.5246582,0.19769287,-0.83599854
0.48291016,0.16986084,-0.7070923
0.49829102,0.16766357,-0.75665283
0.5046387,0.17913818,-0.8110962
0.49145508,0.16448975,-0.8374634
0.46899414,0.15447998,-0.81988525
0.45947266,0.15325928,-0.83477783
0.45458984,0.16522217,-0.81866455
0.4423828,0.16326904,-0.83599854
0.44702148,0.16107178,-0.83795166
0.44799805,0.16644287,-0.8374634
0.4465332,0.15887451,-0.84625244
0.54052734,0.19110107,-0.57598877
0.4946289,0.17645264,-0.7659302
0.5126953,0.1906128,-0.8892212
0.5073242,0.17034912,-0.70562744
0.501709,0.17840576,-0.79278564
0.5012207,0.18353271,-0.81988525
0.4621582,0.15325928,-0.78863525
0.45385742,0.16595459,-0.82354736
0.44384766,0.16864014,-0.84747314
0.4243164,0.17352295,-0.8279419
0.42236328,0.1720581,-0.85284424
0.4182129,0.17327881,-0.8530884
0.42749023,0.17791748,-0.86383057
0.5019531,0.17718506,-0.7346802
0.46069336,0.16400146,-0.6904907
0.4970703,0.19110107,-0.83380127
0.49609375,0.1762085,-0.7835083
0.48779297,0.17230225,-0.8040161
0.49658203,0.18206787,-0.80841064
0.45776367,0.16131592,-0.82403564
0.44360352,0.15740967,-0.81744385
0.43286133,0.17376709,-0.8320923
0.38842773,0.18157959,-0.84161377
0.37768555,0.19671631,-0.8723755
0.3803711,0.19500732,-0.8567505
0.37304688,0.18988037,-0.8616333
0.4650879,0.19134521,-0.986145
0.4543457,0.17694092,-0.7710571
0.47070312,0.19158936,-0.8604126
0.48364258,0.1906128,-0.7329712
0.4794922,0.16668701,-0.78790283
0.47998047,0.18035889,-0.8616333
0.4765625,0.17254639,-0.75079346
0.51171875,0.15618896,-0.7817993
0.46826172,0.16107178,-0.8496704
0.49291992,0.16546631,-0.75616455
0.4794922,0.15594482,-0.7949829
0.4724121,0.16497803,-0.8418579
0.45581055,0.15667725,-0.8430786
0.43310547,0.16009521,-0.8381958
0.43066406,0.16253662,-0.8518677
0.4350586,0.16229248,-0.8479614
0.4326172,0.17108154,-0.8467407
0.42700195,0.17010498,-0.85357666
0.42895508,0.16522217,-0.848938
0.5163574,0.16619873,-0.6968384
0.49487305,0.17718506,-0.7251587
0.5144043,0.19891357,-0.8814087
0.5344238,0.18353271,-0.8284302
0.5053711,0.17401123,-0.79034424
0.4814453,0.18548584,-0.81329346
0.50219727,0.18328857,-0.78326416
0.5061035,0.168396,-0.7661743
0.47729492,0.15594482,-0.8435669
0.4572754,0.14910889,-0.847229
0.43945312,0.16082764,-0.83013916
0.4243164,0.16766357,-0.8447876
0.41479492,0.16522217,-0.8377075
