accelX,accelY,accelZ
0.30932617,-0.0017700195,-0.9092407
0.3630371,-0.031799316,-1.12677
0.29492188,-0.038391113,-0.91485596
0.30395508,-0.021057129,-0.9229126
0.3395996,-0.012756348,-0.9458618
0.33447266,-0.0064086914,-0.9834595
0.31835938,-0.0095825195,-0.9282837
0.31518555,-0.010314941,-0.9807739
0.32763672,-0.05279541,-0.9956665
0.30419922,-0.043273926,-0.9221802
0.3154297,-0.016662598,-0.9060669
0.33398438,-0.0015258789,-0.96221924
0.3334961,-0.010803223,-0.987854
0.31469727,-0.0044555664,-0.93341064
0.27783203,-0.0051879883,-0.9180298
0.31103516,-0.04156494,-0.8760376
0.30615234,-0.03692627,-0.9224243
0.33398438,-0.010314941,-0.9092407
0.34033203,-0.009338379,-0.97125244
0.34179688,-0.002746582,-0.9907837
0.30810547,-0.016174316,-0.9168091
0.33569336,-0.022766113,-1.0442505
0.29882812,-0.049621582,-0.9456177
0.31298828,-0.032043457,-0.9417114
0.3317871,-0.011291504,-0.92266846
0.33422852,-0.014709473,-0.97540283
0.3269043,-0.0076293945,-0.94537354
0.2993164,-0.006164551,-0.923645
0.34716797,-0.035461426,-1.1260376
0.30273438,-0.045959473,-0.9414673
0.3076172,-0.024475098,-0.93096924
0.33374023,-0.008605957,-0.9365845
0.32666016,-0.011047363,-0.9807739
0.31958008,-0.006652832,-0.9170532
0.3244629,-0.022033691,-1.00177
0.2927246,-0.045715332,-0.9351196
0.31640625,-0.028869629,-0.95635986
0.328125,-0.014709473,-0.9302368
0.34057617,-0.01373291,-0.9805298
0.3215332,-0.008605957,-0.9636841
0.28442383,-0.0064086914,-0.86309814
0.3293457,-0.038146973,-1.0508423
0.2998047,-0.040100098,-0.92266846
0.31469727,-0.024963379,-0.9326782
0.33154297,-0.013244629,-0.9385376
0.3425293,-0.013000488,-1.0066528
0.3203125,-0.0095825195,-0.9319458
0.2939453,-0.016418457,-0.88726807
0.31811523,-0.047668457,-0.9951782
0.30932617,-0.034973145,-0.9089966
0.32714844,-0.008605957,-0.911438
0.33789062,-0.014221191,-0.96759033
0.33935547,-0.016418457,-0.95928955
0.3022461,-0.017150879,-0.90826416
0.33129883,-0.0335083,-1.0530396
0.3215332,-0.04083252,-0.9258423
0.33081055,-0.031799316,-0.92559814
0.328125,-0.019104004,-0.92022705
0.34692383,-0.018371582,-0.99005127
0.33081055,-0.015686035,-0.91778564
0.3876953,-0.04498291,-1.1170044
0.31762695,-0.031799316,-0.8406372
0.3310547,-0.019836426,-0.9175415
0.33544922,-0.021057129,-0.96417236
0.3413086,-0.013000488,-0.9837036
0.3173828,-0.0037231445,-0.9221802
0.30908203,-0.014953613,-0.91363525
0.33813477,-0.02960205,-1.008606
0.32226562,-0.02960205,-0.89068604
0.32739258,-0.027648926,-0.9483032
0.32910156,-0.019592285,-0.9483032
0.33862305,-0.008361816,-0.9734497
0.31835938,-0.0095825195,-0.95880127
0.30029297,-0.011291504,-0.9229126
0.35205078,-0.02960205,-1.2192993
0.3244629,-0.035461426,-0.87164307
0.32910156,-0.016906738,-0.93170166
0.34277344,-0.013000488,-0.95513916
0.33569336,-0.018127441,-0.98101807
0.32226562,-0.007385254,-0.91485596
0.28710938,-0.013977051,-0.9199829
0.3317871,-0.030334473,-1.0159302
0.32055664,-0.018371582,-0.9024048
0.32617188,-0.013977051,-0.93829346
0.3347168,-0.014953613,-0.97491455
0.33422852,-0.0064086914,-0.96173096
0.31640625,-0.013000488,-0.9307251
0.28930664,-0.0017700195,-0.8904419
0.34423828,-0.043762207,-1.000061
0.3215332,-0.022521973,-0.8821411
0.32763672,-0.014709473,-0.91851807
0.33203125,-0.009094238,-0.9553833
0.33203125,-0.009338379,-0.97125244
0.3215332,-0.004699707,-0.9522095
0.29589844,-0.004211426,-0.8545532
0.35839844,-0.03643799,-1.0735474
0.3269043,-0.02178955,-0.8928833
0.32788086,-0.011291504,-0.9221802
0.32885742,-0.003967285,-0.94610596
0.33154297,-0.0049438477,-0.98101807
0.31640625,-0.0005493164,-0.93707275
0.31152344,-0.008850098,-0.9812622
0.3371582,-0.03326416,-0.92681885
0.3269043,-0.02130127,-0.9180298
0.34277344,-0.0049438477,-0.9246216
0.3330078,-0.0068969727,-0.97076416
0.3317871,-0.0056762695,-0.97540283
0.31079102,-0.0071411133,-0.91070557
0.35131836,-0.024719238,-1.0779419
0.31420898,-0.026428223,-0.9048462
0.32788086,-0.018371582,-0.9373169
0.32714844,0.0004272461,-0.9446411
0.32299805,0.00091552734,-0.9854126
0.3149414,0.0021362305,-0.9468384
0.30273438,-6.1035156e-05,-0.93585205
0.34960938,-0.04522705,-1.0405884
0.31933594,-0.01373291,-0.8833618
0.33154297,-0.011779785,-0.92633057
0.3244629,-0.007873535,-0.97491455
0.3256836,-0.007873535,-0.98443604
0.3125,-0.0025024414,-0.92437744
0.3322754,-0.003479004,-1.0466919
0.32788086,-0.026428223,-0.9536743
0.32104492,-0.018127441,-0.9180298
0.32470703,-0.0076293945,-0.9224243
0.3256836,-0.0064086914,-0.9680786
0.3149414,0.006286621,-0.96466064
0.2998047,0.001159668,-0.9312134
0.3347168,-0.030822754,-1.0352173
0.29907227,-0.026184082,-0.89263916
0.31762695,-0.014221191,-0.92852783
0.33203125,-0.0076293945,-0.95318604
0.32836914,0.0028686523,-0.9819946
0.3112793,-0.0044555664,-0.9351196
0.2956543,-0.003479004,-0.8772583
0.3203125,-0.051086426,-0.9685669
0.32373047,-0.02520752,-0.925354
0.3383789,-0.0115356445,-0.9216919
0.3239746,-0.009094238,-0.97125244
0.33129883,-0.004699707,-0.97906494
0.31298828,-0.012512207,-0.93414307
0.29711914,-0.0076293945,-0.9163208
0.33544922,-0.035461426,-1.0266724
0.30664062,-0.024475098,-0.92681885
0.31347656,-0.0115356445,-0.93634033
0.3239746,-0.0064086914,-0.94659424
0.33251953,-0.003967285,-0.9780884
0.31689453,-0.009338379,-0.93414307
0.31567383,-0.0032348633,-0.9456177
0.3215332,-0.043273926,-0.9578247
0.29345703,-0.023742676,-0.90289307
0.31860352,-0.023254395,-0.9295044
0.33911133,-0.005432129,-0.9536743
0.33764648,-0.002746582,-0.98028564
0.31396484,-0.008605957,-0.9417114
0.30395508,-0.005432129,-0.927063
0.29296875,-0.01373291,-0.9758911
0.32470703,-0.020568848,-0.8970337
0.3112793,-0.02154541,-0.9116821
0.32055664,-0.003967285,-0.92437744
0.3227539,-0.008117676,-0.9673462
0.3305664,-0.0025024414,-0.9702759
0.29614258,-0.00592041,-0.9121704
0.3383789,-0.03302002,-1.0366821
0.29614258,-0.02130127,-0.8753052
0.3166504,-0.009094238,-0.92852783
0.33032227,-0.010314941,-0.95391846
0.33496094,-0.0029907227,-0.9854126
0.32055664,-0.0044555664,-0.94903564
0.2980957,-0.004699707,-0.91119385
0.34033203,-0.035461426,-1.0564575
0.3017578,-0.027160645,-0.89385986
0.3269043,-0.0134887695,-0.92926025
0.32763672,-0.005432129,-0.9534302
0.33081055,-0.0029907227,-0.9776001
0.32080078,0.0028686523,-0.94122314
0.29760742,-0.00592041,-0.9714966
0.3154297,-0.030578613,-0.86431885
0.30444336,-0.028137207,-0.92193604
0.3383789,-0.015686035,-0.93218994
0.33520508,-0.008361816,-0.9685669
0.3293457,0.005065918,-0.9734497
0.3088379,-0.0064086914,-0.91900635
0.30297852,-0.010314941,-0.94659424
0.32348633,-0.03717041,-0.9546509
0.31762695,-0.027160645,-0.92852783
0.3269043,-0.012023926,-0.9212036
0.3322754,-0.0095825195,-0.96710205
0.32885742,-0.0037231445,-0.96051025
0.3088379,-0.0064086914,-0.9126587
0.31347656,-0.007873535,-0.97198486
0.31884766,-0.033996582,-0.95635986
0.32373047,-0.025939941,-0.9343872
0.3244629,-0.0056762695,-0.9338989
0.33007812,-0.0056762695,-0.9685669
0.33276367,0.0018920898,-0.9585571
0.31079102,-0.0068969727,-0.9380493
0.296875,-0.007873535,-0.9143677
0.32836914,-0.030822754,-0.98565674
0.3161621,-0.01763916,-0.9065552
0.3173828,-0.022033691,-0.93414307
0.33032227,-0.014465332,-0.9500122
0.3310547,-0.0025024414,-0.9776001
0.3178711,-0.0010375977,-0.94537354
0.3076172,-0.010803223,-0.9212036
0.30664062,-0.019592285,-0.911438
0.33447266,-0.035949707,-0.95196533
0.32250977,-0.02178955,-0.9221802
0.32202148,-0.020568848,-0.9138794
0.3232422,-0.00982666,-0.9685669
0.33325195,-6.1035156e-05,-0.9734497
0.31225586,-0.006652832,-0.95977783
0.30444336,-0.018371582,-1.0300903
0.32128906,-0.016174316,-0.87677
0.3388672,-0.013000488,-0.90997314
0.33740234,-0.0064086914,-0.9360962
0.33984375,-0.0022583008,-0.9783325
0.32226562,-0.0012817383,-0.9570923
0.30395508,-0.0037231445,-0.911438
0.3474121,-0.028381348,-1.0535278
0.31982422,-0.018371582,-0.89923096
0.32958984,-0.008605957,-0.9260864
0.32788086,-0.008361816,-0.9570923
0.32641602,-0.0010375977,-0.9685669
0.31567383,0.0026245117,-0.9373169
0.3010254,-0.003967285,-0.94000244
0.35620117,-0.029846191,-1.0913696
0.3269043,-0.022033691,-0.8652954
0.32592773,-0.016174316,-0.9351196
0.33276367,-0.013000488,-0.95513916
0.33447266,-0.0012817383,-0.99053955
0.3215332,0.0028686523,-0.9331665
0.29882812,-6.1035156e-05,-0.93414307
0.36743164,-0.023742676,-1.1465454
0.32495117,-0.026916504,-0.8845825
0.3310547,-0.024963379,-0.9385376
0.34277344,-0.012512207,-0.9356079
0.33740234,-0.0025024414,-0.97979736
0.32714844,0.0021362305,-0.9558716
0.30932617,-0.004699707,-0.9199829
0.32885742,-0.013000488,-1.0459595
0.31274414,-0.026428223,-0.9116821
0.32666016,-0.016906738,-0.9404907
0.33251953,-0.010070801,-0.9541626
0.32861328,-0.008361816,-0.9710083
0.31811523,-0.0022583008,-0.9524536
0.30615234,-0.00592041,-0.9038696
0.3383789,-0.0134887695,-0.9985962
0.31933594,-0.027404785,-0.94854736
0.3161621,-0.018859863,-0.93341064
0.3322754,-0.012756348,-0.9312134
0.3256836,-0.0051879883,-0.9697876
0.3190918,0.00091552734,-0.9612427
0.30029297,-0.0029907227,-0.92633057
0.34057617,-0.008850098,-1.0830688
0.30126953,-0.035217285,-0.90826416
0.3239746,-0.018127441,-0.9331665
0.32348633,-0.010803223,-0.9434204
0.3232422,-0.008117676,-0.9763794
0.31396484,-0.0020141602,-0.9512329
0.28442383,-0.003967285,-0.87945557
0.31323242,-0.059143066,-1.0025024
0.30688477,-0.032287598,-0.8948364
0.31713867,-0.018371582,-0.8948364
0.33935547,-0.00982666,-0.9734497
0.33496094,-0.0010375977,-0.9824829
0.30615234,-0.0010375977,-0.90997314
0.29223633,-0.00982666,-0.8899536
0.31298828,-0.050842285,-0.9685669
0.30371094,-0.024963379,-0.9158325
0.32250977,-0.018615723,-0.9348755
0.3317871,-0.0068969727,-0.9578247
0.33007812,0.0014038086,-0.96710205
0.30981445,-0.008850098,-0.92755127
0.34423828,-0.018615723,-1.0857544
0.31176758,-0.043029785,-0.94000244
0.31225586,-0.026672363,-0.9138794
