accelX,accelY,accelZ
-0.43041992,0.008483887,1.232605
-0.26660156,-0.029846191,0.8319702
-0.73828125,-0.039367676,1.1083374
-0.45263672,-0.1116333,0.8656616
-0.4777832,-0.05596924,0.9874878
-0.33203125,-0.13165283,0.97161865
-0.43676758,-0.21343994,1.007019
-0.38842773,-0.16973877,0.8566284
-0.47631836,-0.24615479,0.9567261
-0.4506836,-0.1885376,0.9052124
-0.4428711,-0.15875244,0.9227905
-0.3623047,-0.05206299,0.73651123
-0.65600586,-0.31939697,1.1605835
-0.44799805,-0.12506104,1.0372925
-0.39892578,-0.13140869,0.9845581
-0.47094727,0.03338623,0.7753296
-0.44873047,-0.1975708,0.94085693
-0.39208984,0.0016479492,0.92840576
-0.5144043,0.023620605,0.9076538
-0.4814453,0.1383667,1.0973511
-0.43432617,-0.08306885,0.8895874
-0.28466797,0.019470215,0.914978
-0.7233887,-0.082092285,0.9057007
-0.5805664,0.08880615,1.0658569
-0.39648438,0.0848999,1.2648315
-0.43652344,-0.0044555664,0.9310913
-0.29248047,0.0021362305,0.8434448
-0.6218262,-0.0803833,1.1068726
-0.265625,0.07220459,1.0465698
-0.6022949,-0.015930176,0.94573975
-0.39648438,-0.06085205,1.0189819
-0.36206055,-0.12530518,0.947937
-0.42944336,-0.19024658,0.9203491
-0.30981445,-0.17779541,0.9406128
-0.4362793,-0.17901611,0.91448975
-0.30493164,-0.01763916,0.7838745
-0.5695801,-0.20977783,1.0629272
-0.4296875,-0.039367676,1.0109253
-0.45239258,-0.055725098,1.015564
-0.29956055,0.055114746,1.0084839
-0.37402344,-0.04156494,0.87786865
-0.41333008,-0.003479004,1.2174683
-0.2836914,0.0602417,1.0512085
-0.5114746,0.14056396,0.711853
-0.57421875,-0.028869629,0.7831421
-0.36767578,-0.019348145,0.81536865
-0.6809082,0.019226074,0.9242554
-0.39453125,0.10858154,1.1000366
-0.29345703,-0.024475098,0.9706421
-0.31054688,-0.044006348,1.1090698
-0.32543945,0.23138428,0.6625366
-0.34838867,-0.10430908,0.8793335
-0.38476562,0.06048584,1.0648804
-0.44506836,-0.06402588,1.0519409
-0.6069336,-0.12042236,0.92059326
-0.26831055,-0.2210083,1.0651245
-0.35327148,-0.12432861,0.9232788
-0.3779297,-0.21514893,0.9550171
-0.43603516,-0.1729126,0.92523193
-0.3076172,-0.06329346,0.7987671
-0.5085449,-0.20758057,1.1972046
-0.4489746,-0.089904785,1.0658569
-0.48632812,-0.047912598,1.0248413
-0.30541992,0.015319824,1.0167847
-0.45703125,0.020935059,0.90252686
-0.4477539,-0.09088135,0.87249756
-0.5305176,0.17596436,0.9940796
-0.5654297,0.152771,1.0392456
-0.52319336,-0.08306885,0.86712646
-0.25830078,0.04437256,0.85150146
-0.7570801,-0.026428223,1.008728
-0.5239258,0.11029053,0.96258545
-0.40673828,0.11199951,1.1972046
-0.3762207,0.007019043,0.83148193
-0.37768555,0.15496826,0.81536865
-0.6982422,-0.08526611,1.104187
-0.2722168,0.11468506,1.0170288
-0.5620117,-0.09063721,0.95721436
-0.2565918,-0.13531494,0.94085693
-0.42285156,-0.22296143,0.97772217
-0.39868164,-0.20440674,0.95355225
-0.33251953,-0.21539307,0.9645386
-0.31396484,-0.16485596,0.86712646
-0.2758789,-0.14215088,1.0397339
-0.48095703,-0.1494751,0.9137573
-0.49169922,0.00970459,0.7723999
-0.5839844,-0.011779785,0.84368896
-0.53686523,-0.085510254,0.73602295
-0.48632812,0.0993042,0.8222046
-0.6171875,-0.073791504,1.1347046
-0.40063477,0.04876709,1.0787964
-0.5288086,0.16522217,0.71990967
-0.5395508,-0.047180176,0.6913452
-0.2956543,0.045837402,0.8161011
-0.6101074,-0.042053223,0.95355225
-0.42919922,0.11248779,0.9828491
-0.45483398,0.07489014,0.883728
-0.3083496,0.10687256,0.88323975
-0.58374023,0.04144287,1.1122437
-0.3708496,0.010925293,1.1849976
-0.25341797,-0.1338501,1.0263062
-0.45288086,-0.03741455,0.94329834
-0.41577148,-0.11260986,0.91571045
-0.31640625,-0.21905518,1.0045776
-0.3178711,-0.20562744,0.92474365
-0.37060547,-0.24517822,0.92645264
-0.34594727,-0.18243408,0.91986084
-0.4111328,-0.1416626,0.99334717
-0.46069336,-0.1494751,0.9071655
-0.4663086,-0.0022583008,0.869812
-0.50634766,0.044128418,0.94158936
-0.5498047,-0.0025024414,0.94647217
-0.46313477,0.04925537,0.8175659
-0.51538086,-0.062072754,1.0980835
-0.42578125,0.07904053,0.98773193
-0.45581055,0.14056396,1.090271
-0.46020508,-0.061584473,0.7809448
-0.33422852,0.15496826,0.87054443
-0.6281738,-0.037902832,1.1417847
-0.2475586,-0.0068969727,0.95648193
-0.529541,0.03778076,0.95892334
-0.46166992,0.017028809,0.99627686
-0.4711914,0.15863037,1.1205444
-0.3244629,0.03704834,0.93133545
-0.46777344,-0.02960205,0.9020386
-0.54345703,0.0026245117,0.9918823
-0.26733398,-0.026916504,1.1229858
-0.28564453,-0.05328369,1.0001831
-0.34033203,-0.13482666,0.9581909
-0.32495117,-0.15484619,1.031189
-0.38549805,-0.16973877,1.0123901
-0.40966797,-0.06500244,1.0438843
-0.39379883,-0.07574463,1.1290894
-0.43017578,0.08880615,0.9664917
-0.29760742,-0.066467285,0.97283936
-0.48364258,0.00091552734,0.9816284
-0.4609375,-0.020812988,0.9694214
-0.37890625,-0.023986816,1.0404663
-0.37060547,-0.16217041,0.88323975
-0.3725586,-0.27008057,0.95428467
-0.36938477,-0.2366333,0.9789429
-0.40283203,-0.23736572,0.951355
-0.33984375,-0.11456299,0.9237671
-0.29858398,-0.16900635,1.0778198
-0.3696289,-0.15435791,0.94940186
-0.3869629,-0.07525635,0.8632202
-0.47094727,-0.025939941,0.80267334
-0.44458008,-0.013977051,0.94158936
-0.56103516,-0.07476807,0.8744507
-0.63061523,0.0018920898,0.89471436
-0.48779297,0.09246826,1.079773
-0.4104004,0.051208496,1.2299194
-0.30908203,-0.06793213,0.8497925
-0.39575195,0.059020996,0.7946167
-0.7192383,-0.08258057,1.1537476
-0.2783203,-0.06402588,0.92181396
-0.59155273,-0.043518066,0.9611206
-0.37231445,-0.13165283,0.982605
-0.3161621,-0.16461182,0.94403076
-0.41186523,-0.28668213,0.95526123
-0.36645508,-0.2942505,0.92059326
-0.40649414,-0.19195557,0.9220581
-0.31176758,-0.28179932,1.126648
-0.3564453,-0.24884033,1.0363159
-0.46972656,-0.09307861,1.0739136
-0.39770508,0.058776855,0.8060913
-0.48461914,-0.12164307,0.9088745
-0.41357422,-0.0491333,0.8954468
-0.5004883,-0.023254395,1.0951538
-0.25927734,-0.046936035,0.94573975
-0.58374023,0.0099487305,0.9738159
-0.5385742,0.06097412,0.9598999
-0.2253418,0.070251465,0.8878784
-0.52734375,-0.044006348,1.0084839
-0.4958496,-0.06304932,1.0617065
-0.43286133,-0.026428223,0.871521
-0.5427246,-0.06695557,0.88690186
-0.36743164,-0.10211182,0.99920654
-0.36376953,-0.17486572,0.9591675
-0.42651367,-0.1987915,0.93011475
-0.35083008,-0.25616455,0.9540405
-0.3737793,-0.15924072,0.887146
-0.43066406,-0.21343994,0.9059448
-0.41015625,-0.26397705,1.0443726
-0.36669922,-0.20709229,1.0106812
-0.42919922,-0.11480713,1.0258179
-0.49389648,-0.08062744,0.9845581
-0.4169922,-0.010803223,0.8395386
-0.45117188,0.04144287,0.87835693
-0.55322266,-0.06817627,1.0946655
-0.4675293,-0.042785645,0.9130249
-0.50390625,0.03314209,0.9225464
-0.4482422,-0.006164551,1.0036011
-0.47802734,-0.0095825195,1.0675659
-0.22827148,0.027770996,0.97528076
-0.39111328,0.004333496,1.045105
-0.46191406,-0.08526611,1.1100464
-0.3828125,0.031677246,0.9425659
-0.5354004,0.02166748,0.90960693
-0.5061035,-0.04156494,0.91033936
-0.4584961,0.007019043,0.9035034
-0.36938477,0.105407715,0.84246826
-0.4794922,-0.026184082,0.9052124
-0.5234375,0.023132324,0.98553467
-0.3564453,0.059753418,1.0202026
-0.43896484,-0.09283447,0.9540405
-0.3972168,-0.1104126,0.9459839
-0.42797852,-0.24102783,0.9904175
-0.40454102,-0.18121338,0.9381714
-0.4104004,-0.23858643,0.9364624
-0.42797852,-0.13726807,0.9032593
-0.32910156,-0.3381958,1.1471558
-0.44091797,-0.09454346,1.0309448
-0.4892578,-0.10211182,1.1054077
-0.38305664,0.09246826,0.70184326
-0.47998047,-0.0960083,0.9591675
-0.41479492,0.030700684,0.9110718
-0.35302734,-0.033996582,1.1080933
-0.48120117,0.026306152,0.8829956
-0.6022949,-0.019836426,0.9606323
-0.26489258,-0.030334473,0.95355225
-0.38085938,0.022888184,0.8739624
-0.5751953,-0.07891846,0.92523193
-0.54467773,-0.034973145,1.1586304
-0.27392578,0.026550293,0.9828491
-0.4675293,-0.03277588,0.9611206
-0.49047852,-0.112854004,0.9533081
-0.3857422,-0.05255127,0.9867554
-0.39868164,-0.053527832,1.0097046
-0.48754883,-0.037902832,1.1644897
-0.42993164,-0.054016113,0.8173218
-0.57299805,0.031188965,0.8883667
-0.46972656,0.020202637,0.96380615
-0.43237305,-0.03326416,0.9857788
-0.33813477,-0.15167236,0.9945679
-0.44433594,-0.19000244,0.97161865
-0.35791016,-0.21588135,0.9869995
-0.45361328,-0.20269775,0.90960693
-0.46362305,-0.25299072,0.93377686
-0.37548828,-0.14117432,0.85687256
-0.4794922,-0.27178955,0.93792725
-0.5070801,-0.109436035,1.0473022
-0.41259766,-0.1272583,0.9310913
-0.4387207,0.07220459,0.78118896
-0.39404297,-0.1026001,0.81707764
-0.3840332,-0.010314941,0.93084717
-0.38916016,-0.0005493164,0.98724365
-0.38085938,-0.013977051,0.887146
-0.5463867,-0.05987549,0.88616943
-0.4326172,0.028015137,1.1112671
-0.34033203,-0.16998291,0.9086304
-0.3371582,0.049987793,0.8295288
-0.6821289,-0.049621582,0.9857788
-0.3034668,0.008728027,0.9540405
-0.54125977,-0.070617676,0.9411011
-0.44580078,-0.10748291,0.9660034
-0.43823242,-0.078186035,0.9867554
-0.54589844,-0.040100098,0.744812
-0.3256836,0.0048217773,0.758728
-0.19799805,-0.08428955,0.8986206
-0.55200195,-0.0044555664,1.0238647
-0.36621094,-0.043029785,1.0563354
-0.35351562,-0.08673096,0.9672241
-0.5957031,-0.22320557,0.96087646
-0.37231445,-0.13531494,0.8722534
-0.38330078,-0.21759033,0.9713745
-0.43188477,-0.17828369,0.9179077
-0.4243164,-0.16119385,0.9371948
-0.4074707,-0.16583252,0.95648193
-0.4650879,-0.17877197,0.94158936
-0.42700195,-0.16461182,0.9450073
-0.39794922,-0.07672119,1.1144409
-0.36694336,-0.19342041,0.9450073
-0.38110352,-0.011291504,0.9718628
-0.47973633,-0.06109619,1.0949097
-0.41625977,-0.070373535,0.8944702
-0.46069336,-0.07208252,0.980896
-0.40771484,-0.07574463,0.9520874
-0.46044922,-0.11065674,1.0331421
-0.42822266,-0.046447754,1.1068726
-0.43286133,-0.008850098,0.99212646
-0.25732422,-0.06329346,0.89886475
-0.51416016,-0.058898926,1.1466675
-0.42358398,-0.05206299,0.92962646
-0.51586914,-0.05328369,0.99920654
-0.42797852,-0.20440674,0.93865967
-0.3881836,-0.22515869,0.93963623
-0.38134766,-0.22369385,0.9447632
-0.38867188,-0.2288208,0.9232788
-0.38354492,-0.20684814,0.9279175
-0.44213867,-0.19976807,0.9332886
-0.3708496,-0.21392822,0.9039917
-0.53344727,-0.30914307,0.95843506
-0.40844727,-0.16656494,0.9472046
-0.41870117,-0.18927002,0.98895264
-0.49121094,-0.053771973,0.9555054
-0.5305176,0.046813965,0.97528076
-0.33276367,-0.085510254,0.91448975
-0.49536133,-0.08673096,0.8822632
-0.47607422,-0.05303955,0.899353
-0.4650879,0.011657715,0.9862671
-0.5563965,-0.018127441,1.2128296
