accelX,accelY,accelZ
-0.55615234,0.074645996,0.8920288
-0.55566406,0.034606934,0.90911865
-0.52441406,0.07952881,0.8654175
-0.61450195,-0.05255127,0.97210693
-0.578125,-0.033996582,0.9555054
-0.5578613,0.0038452148,0.854187
-0.6176758,0.066345215,0.8932495
-0.58203125,-0.035461426,0.9833374
-0.56103516,-0.042297363,0.93133545
-0.59106445,-0.023254395,0.8937378
-0.5202637,0.042419434,0.80682373
-0.62280273,-0.051086426,0.946228
-0.55029297,-0.028869629,0.9081421
-0.5529785,0.0048217773,0.90179443
-0.55810547,0.049987793,0.8817749
-0.54663086,0.045837402,0.8998413
-0.5551758,0.02947998,0.9154663
-0.5678711,0.059753418,0.90301514
-0.5539551,0.066833496,0.9125366
-0.5578613,0.077819824,0.90496826
-0.55493164,0.06390381,0.902771
-0.5498047,0.08074951,0.9035034
-0.5341797,0.081726074,0.91326904
-0.52441406,0.08807373,0.9032593
-0.51538086,0.094177246,0.90179443
-0.5148926,0.10467529,0.9093628
-0.5148926,0.117126465,0.91448975
-0.53930664,0.13543701,0.90057373
-0.5251465,-0.0335083,0.9594116
-0.5307617,0.058776855,0.80145264
-0.6203613,-0.050109863,0.94866943
-0.56591797,-0.0020141602,0.88275146
-0.6035156,0.010192871,0.91156006
-0.58740234,0.014831543,0.85736084
-0.5476074,0.08099365,0.8004761
-0.6315918,-0.054504395,0.97528076
-0.60253906,-0.055725098,0.92767334
-0.54418945,0.0211792,0.8876343
-0.60717773,0.015563965,0.8512573
-0.4716797,0.0680542,0.7633667
-0.6328125,-0.06890869,0.9657593
-0.57373047,-0.030578613,0.8649292
-0.54174805,-0.014953613,0.88201904
-0.592041,0.08782959,0.88397217
-0.56884766,-0.07696533,0.9179077
-0.5830078,-0.053527832,0.9266968
-0.5480957,0.022644043,0.88494873
-0.58325195,0.06317139,0.8102417
-0.54052734,-0.061340332,1.0162964
-0.5354004,-0.055725098,0.9293823
-0.50805664,0.020446777,0.8720093
-0.5263672,0.018737793,0.88568115
-0.5061035,0.010437012,0.9684448
-0.5427246,-0.025939941,0.9105835
-0.54345703,0.0006713867,0.8859253
-0.53564453,0.0446167,0.91522217
-0.5358887,0.018249512,0.91986084
-0.5500488,0.04144287,0.9003296
-0.55810547,0.050720215,0.9125366
-0.56469727,0.07171631,0.87542725
-0.56103516,0.07684326,0.8949585
-0.55688477,0.074157715,0.91204834
-0.5515137,0.074645996,0.90008545
-0.5539551,0.089782715,0.90789795
-0.55371094,0.07952881,0.90301514
-0.55493164,0.082458496,0.9164429
-0.54052734,0.0993042,0.91864014
-0.53515625,0.10003662,0.9227905
-0.5427246,0.12005615,0.91619873
-0.5683594,0.13665771,0.89276123
-0.5029297,-0.032287598,0.93377686
-0.49023438,0.13641357,0.8016968
-0.6328125,-0.016662598,0.9237671
-0.59033203,-0.017150879,0.87249756
-0.5900879,0.012634277,0.871521
-0.60546875,0.03729248,0.8571167
-0.5341797,0.10614014,0.8373413
-0.60546875,-0.019836426,0.9423218
-0.57470703,0.0048217773,0.85369873
-0.5686035,0.04876709,0.8373413
-0.6032715,-0.0025024414,0.90374756
-0.611084,-0.051330566,0.91693115
-0.5788574,-0.014953613,0.85980225
-0.61035156,0.007019043,0.8656616
-0.5354004,0.023376465,0.97869873
-0.53393555,-0.0256958,0.90423584
-0.60424805,-0.045959473,0.83221436
-0.592041,-0.0012817383,0.8727417
-0.56347656,0.06341553,0.88690186
-0.64941406,0.019226074,0.8925171
-0.6062012,-0.024475098,0.869812
-0.62597656,0.02166748,0.8624878
-0.54833984,0.036071777,0.88812256
-0.6086426,0.01776123,0.90448
-0.5695801,-0.012756348,0.87054443
-0.6057129,0.053894043,0.8768921
-0.595459,0.02923584,0.8937378
-0.5788574,0.027282715,0.9035034
-0.5957031,0.035339355,0.8866577
-0.5957031,0.062438965,0.8661499
-0.5925293,0.05999756,0.88323975
-0.5883789,0.061950684,0.8961792
-0.5827637,0.06951904,0.8851929
-0.58251953,0.07513428,0.8793335
-0.57836914,0.08807373,0.8954468
-0.57543945,0.08734131,0.8866577
-0.57958984,0.08538818,0.89593506
-0.5546875,0.10760498,0.88739014
-0.5505371,0.10296631,0.8695679
-0.57299805,0.12542725,0.8932495
-0.5566406,0.042663574,0.92718506
-0.57250977,0.08856201,0.82489014
-0.59643555,0.023376465,0.8812866
-0.57250977,0.058288574,0.793396
-0.58984375,-0.06817627,0.8786011
-0.58251953,-0.00592041,0.8722534
-0.5900879,0.016052246,0.8617554
-0.6154785,-0.009094238,0.8480835
-0.57055664,-0.04107666,0.96380615
-0.5500488,-0.044006348,0.89105225
-0.5695801,-0.00030517578,0.86468506
-0.5756836,0.027770996,0.85736084
-0.53466797,0.04071045,0.8554077
-0.63549805,-0.07598877,0.95184326
-0.56640625,-0.035705566,0.9071655
-0.5708008,-0.013244629,0.8847046
-0.60424805,-0.010314941,0.80096436
-0.5378418,-0.08258057,0.9845581
-0.5361328,-0.044006348,0.91082764
-0.57543945,0.015563965,0.8788452
-0.52612305,0.034851074,0.9227905
-0.4794922,0.019958496,0.9039917
-0.6345215,-0.020324707,0.93426514
-0.5703125,-0.0256958,0.86712646
-0.56469727,0.028015137,0.8607788
-0.5246582,-0.008850098,0.8710327
-0.5751953,-0.035217285,0.91986084
-0.56689453,-0.022033691,0.8864136
-0.5612793,0.022644043,0.8981323
-0.5683594,0.010681152,0.91278076
-0.5551758,0.0021362305,0.90496826
-0.5578613,0.015319824,0.88861084
-0.56030273,0.018981934,0.90667725
-0.57910156,0.03656006,0.8942261
-0.55493164,0.043395996,0.8851929
-0.5563965,0.047790527,0.90448
-0.55444336,0.061462402,0.89520264
-0.5541992,0.073913574,0.8912964
-0.5588379,0.07244873,0.89105225
-0.5539551,0.070251465,0.89837646
-0.5427246,0.089538574,0.8942261
-0.54418945,0.08001709,0.9137573
-0.55200195,0.0914917,0.9220581
-0.515625,0.090270996,0.9176636
-0.50634766,0.09637451,0.90618896
-0.51708984,0.12005615,0.90252686
-0.53515625,0.12738037,0.89227295
-0.5029297,0.016296387,0.8978882
-0.5432129,0.01776123,0.8588257
-0.6047363,0.058044434,0.8583374
-0.6413574,-0.09625244,1.0001831
-0.5739746,-0.016174316,0.88983154
-0.576416,-0.026916504,0.9393921
-0.55908203,-0.024475098,0.8632202
-0.49023438,0.03729248,0.84002686
-0.60595703,-0.026184082,0.8776245
-0.5883789,-0.024475098,0.86468506
-0.59716797,-0.003967285,0.89886475
-0.60375977,0.0014038086,0.8637085
-0.5576172,-0.020568848,1.0045776
-0.49658203,-0.026184082,0.91033936
-0.58325195,-0.030578613,0.93792725
-0.545166,0.005554199,0.89837646
-0.5073242,-0.004211426,0.9435425
-0.48950195,-0.038879395,0.88812256
-0.5744629,-0.015686035,0.91571045
-0.57470703,0.035095215,0.90448
-0.50024414,0.05340576,0.84832764
-0.5041504,-0.0569458,0.920105
-0.6074219,-0.012023926,0.92767334
-0.5407715,0.04168701,0.8859253
-0.5280762,0.13787842,0.8798218
-0.5324707,-6.1035156e-05,0.93963623
-0.54174805,0.023132324,0.89715576
-0.5595703,0.059753418,0.89593506
-0.54467773,0.043151855,0.9242554
-0.5185547,0.04071045,0.9113159
-0.52783203,0.042907715,0.92889404
-0.5373535,0.070739746,0.9015503
-0.5344238,0.06463623,0.90130615
-0.53125,0.048034668,0.9071655
-0.5527344,0.07537842,0.9008179
-0.5336914,0.0758667,0.89959717
-0.54248047,0.07757568,0.91082764
-0.54345703,0.0914917,0.9137573
-0.5449219,0.08782959,0.9057007
-0.54345703,0.08001709,0.9203491
-0.5197754,0.10321045,0.9130249
-0.5109863,0.09661865,0.9015503
-0.53271484,0.10272217,0.9208374
-0.51000977,0.12908936,0.91033936
-0.52856445,0.12835693,0.90667725
-0.5551758,0.024841309,0.9694214
-0.55126953,0.008972168,0.9784546
-0.48168945,-0.023498535,0.8727417
-0.5930176,-0.046203613,0.9437866
-0.5690918,0.00018310547,0.9164429
-0.5144043,0.049987793,0.8912964
-0.5695801,-0.045959473,0.887146
-0.56689453,-0.039611816,0.92059326
-0.529541,-0.007873535,0.8551636
-0.48754883,0.016540527,0.94989014
-0.59277344,-0.09625244,0.85687256
-0.5551758,-0.03692627,0.9188843
-0.4831543,0.026062012,0.8685913
-0.52612305,0.026062012,0.98724365
-0.49829102,-0.066711426,0.90130615
-0.5571289,-0.039611816,0.9135132
-0.56469727,-0.008117676,0.92230225
-0.5588379,0.025817871,0.9244995
-0.6208496,-0.07623291,0.9003296
-0.548584,-0.034240723,0.920105
-0.5666504,-0.01739502,0.92645264
-0.56762695,0.039245605,0.8932495
-0.57470703,-0.039855957,0.9381714
-0.55322266,-0.020324707,0.90545654
-0.54248047,0.0016479492,0.8991089
-0.5498047,0.015075684,0.90789795
-0.52001953,0.011657715,0.9237671
-0.54174805,0.016052246,0.9220581
-0.53393555,0.034851074,0.91400146
-0.5390625,0.038024902,0.9130249
-0.55737305,0.027038574,0.9154663
-0.5517578,0.058044434,0.9035034
-0.54907227,0.0680542,0.90618896
-0.5449219,0.06341553,0.91571045
-0.5371094,0.078063965,0.90960693
-0.5461426,0.078552246,0.9069214
-0.5344238,0.0770874,0.9100952
-0.5397949,0.08514404,0.9203491
